79,-75.67880005548601,4.676679301114912,-2.48345,-1.97572,0.00012145285000000013,0.0002112907373534867,0.3303999020324643
80,-75.6785906645481,4.676558126950844,-2.48338,-1.97567,0.00012124569999999918,0.0003305651019793743,0.3303999020324643
81,-75.67838680780854,4.676301241027011,-2.48332,-1.97563,0.00012104999999999989,0.00046074266339246606,0.3303999020324643
82,-75.6784442973915,4.67592260273928,-2.48332,-1.97567,0.00012075519999999959,0.0004361278706888072,0.3303999020324643
83,-75.678365001415,4.675544625251352,-2.48328,-1.97568,0.00012035562500000059,0.00045727346441815087,0.3303999020324643
84,-75.67816568767411,4.6754231206873795,-2.48322,-1.97563,0.00012023650000000179,0.0003208183048659663,0.3303999020324643
85,-75.67809333009556,4.675045308399403,-2.48318,-1.97564,0.00011983872499999918,0.00045016986652246516,0.3303999020324643
86,-75.6779006243527,4.674789826675155,-2.48312,-1.9756,0.00011964962499999988,0.0004481874671098396,0.3303999020324643
87,-75.67783470957224,4.67441234478708,-2.48308,-1.97561,0.00011925370000000087,0.00044339666853865367,0.3303999020324643
88,-75.67777028159135,4.674035358498867,-2.48305,-1.97562,0.00011893885000000044,0.0004414142691011591,0.3303999020324643
89,-75.67758484464633,4.673913358335043,-2.48299,-1.97557,0.000118828125,0.00030743710884095776,0.3303999020324643
90,-75.67740444629983,4.673658867810504,-2.48293,-1.97554,0.00011857185000000022,0.00043488887104015106,0.3303999020324643
91,-75.6773509215157,4.673536206846876,-2.48291,-1.97554,0.00011841264999999918,0.00017618574776356866,0.3303999020324643
92,-75.67717572696765,4.673413545883245,-2.48285,-1.9755,0.00011823364999999989,0.0002978555116799342,0.3303999020324643
93,-75.67700515801822,4.673159633558532,-2.48279,-1.97547,0.00011798262500000011,0.0004244812741420745,0.3303999020324643
94,-75.67696922702888,4.672905969033745,-2.48277,-1.97548,0.00011775025000000024,0.0002895955141282158,0.3303999020324643
95,-75.6769337090394,4.672652552308887,-2.48275,-1.97548,0.0001175926499999992,0.0002889347143320009,0.3303999020324643
96,-75.67689901704969,4.672399300783978,-2.48273,-1.97549,0.00011736072500000118,0.00028794351462035905,0.3303999020324643
97,-75.67698781202337,4.672023223095486,-2.48275,-1.97554,0.00011714624999999792,0.0004648726621692134,0.3303999020324643
98,-75.67694320803659,4.671770467170439,-2.48272,-1.97555,0.00011683600000000105,0.0002973599118272219,0.3303999020324643
99,-75.67702944241103,4.671518041645287,-2.48274,-1.97559,0.00011669690000000177,0.00033865989958759,0.3303999020324643
100,-75.67698285602484,4.671273545717781,-2.48272,-1.97559,0.00011653960000000074,0.0002910823136961227,0.3303999020324643
101,-75.6768150128746,4.671021450592529,-2.48266,-1.97557,0.00011621700000000046,0.0004199382754892511,0.3303999020324643
102,-75.67665096932323,4.670899037428826,-2.48261,-1.97553,0.00011612292500000167,0.0002864567150684394,0.3303999020324643
103,-75.67661379933425,4.670524611739845,-2.48258,-1.97554,0.00011581472499999965,0.00041159567796622554,0.3303999020324643
104,-75.67645495958135,4.670273260014374,-2.48253,-1.97552,0.00011557445000000154,0.0004101914783696259,0.3303999020324643
105,-75.67642224999105,4.66989932992525,-2.4825,-1.97554,0.00011519312499999905,0.00040663967942489165,0.3303999020324643
106,-75.67626737503697,4.669648638999581,-2.48245,-1.97551,0.00011502922499999975,0.0004055658797463835,0.3303999020324643
107,-75.67623912584536,4.669275204510309,-2.48243,-1.97553,0.00011472612499999942,0.0004016836808871105,0.3303999020324643
108,-75.67621087665373,4.668902265620887,-2.4824,-1.97555,0.00011434640000000201,0.00040118808105127357,0.3303999020324643
109,-75.6760605446983,4.668652483294958,-2.48235,-1.97552,0.0001141848499999993,0.00040011428135411364,0.3303999020324643
110,-75.67591392974177,4.668529657131376,-2.4823,-1.97549,0.00011402500000000001,0.0002694411201158431,0.3303999020324643
111,-75.67589410574764,4.668157131241832,-2.48228,-1.97551,0.00011372319999999803,0.0003923498836666539,0.3303999020324643
112,-75.67587428175352,4.667785100952144,-2.48226,-1.97553,0.00011342180000000111,0.00039185428381127707,0.3303999020324643
113,-75.67573171419579,4.667536309825912,-2.48221,-1.97551,0.00011318962499999794,0.00039135868396300566,0.3303999020324643
114,-75.67571535940064,4.667164857736052,-2.48219,-1.97553,0.00011288892500000099,0.0003878068850102778,0.3303999020324643
115,-75.67582447396829,4.666916644809648,-2.48222,-1.97558,0.00011274612499999997,0.00035732749405337216,0.3303999020324643
116,-75.67580415437432,4.66654626651947,-2.4822,-1.9756,0.00011244602500000138,0.00039069788414991535,0.3303999020324643
117,-75.67578383478035,4.666176383829142,-2.48218,-1.97562,0.00011214632500000105,0.0003902022842998676,0.3303999020324643
118,-75.67576351518638,4.66580699673867,-2.48216,-1.97564,0.00011184702499999909,0.00038970668444360257,0.3303999020324643
119,-75.6757431955924,4.665438105248051,-2.48214,-1.97566,0.00011154812499999877,0.00038921108459089027,0.3303999020324643
120,-75.67572287599843,4.665069709357288,-2.48212,-1.97568,0.00011124962500000018,0.00038871548473462525,0.3303999020324643
121,-75.67570255640446,4.664826700229344,-2.4821,-1.97569,0.00011102500000000034,0.000263328721915812,0.3303999020324643
122,-75.67556131044634,4.664580552302328,-2.48205,-1.97567,0.00011079522500000055,0.00038739388513509,0.3303999020324643
123,-75.67554495565119,4.66421306501129,-2.48204,-1.97569,0.00011057290000000072,0.0003838420861885794,0.3303999020324643
124,-75.67553091365535,4.663967412684127,-2.48202,-1.97571,0.00011027569999999879,0.0002596943230024351,0.3303999020324643
125,-75.6753928064963,4.663722090756867,-2.48197,-1.97569,0.00011004772500000063,0.00038342908630628614,0.3303999020324643
126,-75.67525800333627,4.663477016629535,-2.48192,-1.97567,0.00010982120000000082,0.00037987728736865733,0.3303999020324643
127,-75.67512650417525,4.663232190302128,-2.48188,-1.97565,0.00010967049999999983,0.00037632548842214675,0.3303999020324643
128,-75.67499781341341,4.662987529174674,-2.48183,-1.97563,0.00010944662500000003,0.0003733518892943266,0.3303999020324643
129,-75.67499434421444,4.662865611610823,-2.48182,-1.97564,0.00010929872499999906,0.00012538676282325412,0.3303999020324643
130,-75.67486904005159,4.662621363483244,-2.48178,-1.97562,0.00010915032500000138,0.0003695522904294535,0.3303999020324643
131,-75.67486854445174,4.6622552803917925,-2.48176,-1.97564,0.00010885502499999945,0.00036657869130074516,0.3303999020324643
132,-75.67486813145186,4.6620115278640695,-2.48176,-1.97566,0.00010870762500000012,0.000244165527604423,0.3303999020324643
133,-75.67498856221616,4.66164627077237,-2.48178,-1.97572,0.00010841432500000145,0.000485687855997341,0.3303999020324643
134,-75.67498311061777,4.661281839680429,-2.48176,-1.97574,0.00010812002499999954,0.0003698826903244523,0.3303999020324643
135,-75.67485665005528,4.661038913152461,-2.48172,-1.97573,0.00010789850000000135,0.00036938709046641094,0.3303999020324643
136,-75.67473258489206,4.660796234424416,-2.48167,-1.97571,0.00010767782499999828,0.0003667438912646759,0.3303999020324643
137,-75.6747330804919,4.660553720896326,-2.48166,-1.97573,0.00010745780000000172,0.00024300912793950857,0.3303999020324643
138,-75.67461198892781,4.66031153776814,-2.48162,-1.97571,0.00010731169999999914,0.0003632746922823671,0.3303999020324643
139,-75.67461496252693,4.659948263075856,-2.4816,-1.97574,0.00010694562499999837,0.0003662482914075227,0.3303999020324643
140,-75.67461702752632,4.659706658147494,-2.4816,-1.97575,0.00010687239999999952,0.00024366992775526342,0.3303999020324643
141,-75.67449808356159,4.6594651358191115,-2.48155,-1.97574,0.00010658124999999923,0.00036046629311847767,0.3303999020324643
142,-75.67450303956012,4.659223943890626,-2.48155,-1.97576,0.00010643484999999989,0.0002461479270197131,0.3303999020324643
143,-75.67450634355914,4.658982917162092,-2.48154,-1.97577,0.00010628899999999893,0.0002443307275568074,0.3303999020324643
144,-75.67438954719378,4.658742055633509,-2.48149,-1.97576,0.00010599925000000026,0.0003576578939448183,0.3303999020324643
145,-75.67439648559173,4.658380680740658,-2.48148,-1.97579,0.00010570759999999997,0.00036831329079589636,0.3303999020324643
146,-75.67428183682573,4.658140480011881,-2.48144,-1.97577,0.00010556450000000063,0.00035484949477737615,0.3303999020324643
147,-75.67429075762308,4.657898957683494,-2.48143,-1.97579,0.00010534622500000081,0.0002504431257435158,0.3303999020324643
148,-75.67429918282058,4.657538573990352,-2.48142,-1.97582,0.00010505532500000052,0.0003688088906343978,0.3303999020324643
149,-75.67430661681837,4.6571787684970385,-2.48141,-1.97585,0.00010476492499999864,0.0003672394911076182,0.3303999020324643
150,-75.67419295925207,4.6569396415679405,-2.48137,-1.97583,0.00010462262500000088,0.0003527844954005488,0.3303999020324643
151,-75.67420237564927,4.656699110439259,-2.48136,-1.97585,0.00010440529999999947,0.0002499475258863626,0.3303999020324643
152,-75.67421129644663,4.656340296145652,-2.48135,-1.97588,0.00010411564999999918,0.00036773509096299506,0.3303999020324643
153,-75.67421922604427,4.6559820600518735,-2.48134,-1.97591,0.0001038264999999989,0.0003661656914220046,0.3303999020324643
154,-75.67410655967768,4.655744006922458,-2.4813,-1.97589,0.00010368500000000115,0.00035071949600595786,0.3303999020324643
155,-75.67411647167474,4.655504466993485,-2.48129,-1.97591,0.00010346862499999973,0.00024945192602654487,0.3303999020324643
156,-75.67412588807194,4.655147222099413,-2.48128,-1.97594,0.00010318022499999945,0.00036666129127738145,0.3303999020324643
157,-75.67413431326945,4.6547905554051665,-2.48127,-1.97597,0.00010289232499999917,0.0003650918917532664,0.3303999020324643
158,-75.67402263810256,4.654553576075432,-2.48123,-1.97595,0.00010275162499999981,0.00034865449662646597,0.3303999020324643
159,-75.67403304569947,4.654315027346166,-2.48123,-1.97597,0.00010260732500000047,0.00024895632618360253,0.3303999020324643
160,-75.67416000186182,4.65395926925165,-2.48125,-1.97603,0.00010231802500000178,0.0004827142568633036,0.3303999020324643
161,-75.6741654534602,4.653722042121991,-2.48124,-1.97605,0.00010210330000000035,0.0002426787280418452,0.3303999020324643
162,-75.67417040945874,4.653367523027111,-2.48123,-1.97608,0.00010181725000000006,0.0003594750934148294,0.3303999020324643
163,-75.6740561736926,4.653249322462158,-2.48119,-1.97605,0.00010174792499999803,0.00023243633108638306,0.3303999020324643
164,-75.67394515932553,4.653013664732034,-2.48115,-1.97604,0.00010153624999999979,0.0003466720972022941,0.3303999020324643
165,-75.67395507132258,4.65265972383698,-2.48114,-1.97607,0.00010125049999999951,0.00036385289210905114,0.3303999020324643
166,-75.67384570895501,4.652541440672051,-2.4811,-1.97604,0.00010118312500000061,0.00022764553249565722,0.3303999020324643
167,-75.67385603395195,4.652306443741729,-2.4811,-1.97606,0.00010103972500000127,0.0002453219272577911,0.3303999020324643
168,-75.67374906698366,4.652188077976825,-2.48106,-1.97604,0.00010090152499999877,0.0002253327331933619,0.3303999020324643
169,-75.67364490841454,4.651953411446405,-2.48102,-1.97603,0.00010069250000000054,0.0003388250995355335,0.3303999020324643
170,-75.67366175880954,4.651600379151083,-2.48102,-1.97606,0.00010047732500000071,0.0003698826903208996,0.3303999020324643
171,-75.67367712240498,4.651247842455615,-2.48101,-1.97609,0.00010019252500000043,0.0003679002909056095,0.3303999020324643
172,-75.67369149480072,4.650895883959976,-2.481,-1.97612,9.990822499999857e-05,0.0003663308913788299,0.3303999020324643
173,-75.67370487599676,4.6506623738292125,-2.48099,-1.97614,9.969564999999877e-05,0.00024689132680411063,0.3303999020324643
174,-75.67371776159294,4.650429111498376,-2.48099,-1.97616,9.955324999999941e-05,0.00024614792701438404,0.3303999020324643
175,-75.67372965598942,4.65031157173323,-2.48099,-1.97617,9.948212499999894e-05,0.00012943416162514154,0.3303999020324643
176,-75.67374105478603,4.649961100037152,-2.48098,-1.9762,9.919912500000176e-05,0.00036187049269376104,0.3303999020324643
177,-75.67363425301771,4.649728415906144,-2.48094,-1.97618,9.906192499999929e-05,0.0003394858993335248,0.3303999020324643
178,-75.67353025964854,4.64949589697509,-2.4809,-1.97617,9.885460000000102e-05,0.0003365123002199155,0.3303999020324643
179,-75.67354611884384,4.649260982644743,-2.4809,-1.97619,9.871250000000167e-05,0.0002507735256473964,0.3303999020324643
180,-75.6736758008054,4.649028876713564,-2.48092,-1.97624,9.849722499999874e-05,0.0003617878927322238,0.3303999020324643
181,-75.67368529980259,4.648797018582312,-2.48092,-1.97626,9.835582499999939e-05,0.0002413571284396454,0.3303999020324643
182,-75.67357899363411,4.648680304816918,-2.48088,-1.97624,9.821922500000001e-05,0.00022301993386975028,0.3303999020324643
183,-75.67359237483014,4.648448777085568,-2.48088,-1.97626,9.807782500000065e-05,0.0002449089273772742,0.3303999020324643
184,-75.67360476482646,4.648217414554168,-2.48087,-1.97628,9.786724999999928e-05,0.000243752527728347,0.3303999020324643
185,-75.67361665922294,4.647986299822694,-2.48087,-1.9763,9.772624999999991e-05,0.00024300912795283125,0.3303999020324643
186,-75.67362756241971,4.647638966925683,-2.48086,-1.97633,9.744579999999964e-05,0.0003582360937777196,0.3303999020324643
187,-75.67363747441676,4.6474066957945555,-2.48085,-1.97635,9.723602500000134e-05,0.00024218312818202747,0.3303999020324643
188,-75.67364689081397,4.647060354097255,-2.48084,-1.97638,9.695642500000106e-05,0.0003557580945052763,0.3303999020324643
189,-75.67353959344578,4.646830313165464,-2.4808,-1.97636,9.682022500000017e-05,0.00033733829998006115,0.3303999020324643
190,-75.6735509922424,4.646484549667987,-2.48079,-1.97639,9.654102499999834e-05,0.00035716229409299416,0.3303999020324643
191,-75.67356139983931,4.646139364370339,-2.48078,-1.97642,9.626232500000112e-05,0.0003555928945653264,0.3303999020324643
192,-75.67345542407074,4.645910149438308,-2.48074,-1.9764,9.612692500000024e-05,0.00033519070060794576,0.3303999020324643
193,-75.67346574906767,4.645681099706223,-2.48074,-1.97642,9.598712499999933e-05,0.0002393747290208026,0.3303999020324643
194,-75.67347714786429,4.64556570754044,-2.48074,-1.97643,9.591730000000042e-05,0.0001267909623985375,0.3303999020324643
195,-75.67337274149524,4.645336905608281,-2.4807,-1.97642,9.571272500000057e-05,0.00033320830120597833,0.3303999020324643
196,-75.67338612269127,4.645106121276712,-2.48069,-1.97644,9.550465000000076e-05,0.0002441655275955412,0.3303999020324643
197,-75.67351208765392,4.644762587978572,-2.48072,-1.9765,9.529262499999942e-05,0.0004694982607897913,0.3303999020324643
198,-75.67352051285143,4.644419798080218,-2.48071,-1.97653,9.501592500000218e-05,0.0003512150958604465,0.3303999020324643
199,-75.67341346328317,4.644192069947743,-2.48067,-1.97651,9.488082499999975e-05,0.00033477770073186974,0.3303999020324643
200,-75.67330922211407,4.643964507015217,-2.48063,-1.9765,9.467725000000146e-05,0.00033180410162358953,0.3303999020324643
201,-75.67332210771025,4.643735044283257,-2.48062,-1.97652,9.44703250000001e-05,0.00024234832813796459,0.3303999020324643
202,-75.67344699887322,4.643393410784555,-2.48065,-1.97658,9.425964999999876e-05,0.00046652466166996476,0.3303999020324643
203,-75.67345492847086,4.643052520685636,-2.48064,-1.9766,9.405342500000196e-05,0.00034881969656286316,0.3303999020324643
204,-75.67334845710243,4.642825948952816,-2.4806,-1.97659,9.384999999999911e-05,0.0003330431012456003,0.3303999020324643
205,-75.67335836909949,4.642485637053723,-2.48059,-1.97662,9.357524999999885e-05,0.0003502238961470283,0.3303999020324643
206,-75.67336728989685,4.642371896887448,-2.48059,-1.97663,9.350642499999839e-05,0.0001226609636315601,0.3303999020324643
207,-75.67337571509435,4.642032328388134,-2.48058,-1.97665,9.330099999999857e-05,0.0003479936968204811,0.3303999020324643
208,-75.67327015232566,4.641806665255049,-2.48054,-1.97664,9.309852500000027e-05,0.0003312259017800301,0.3303999020324643
209,-75.67328055992257,4.641467674955564,-2.48053,-1.97667,9.282482499999999e-05,0.0003493978964028699,0.3303999020324643
210,-75.67328997631978,4.641242590022305,-2.48052,-1.97669,9.262009999999864e-05,0.0002345013304640986,0.3303999020324643
211,-75.67318573515068,4.6410177528889704,-2.48048,-1.97667,9.248720000000078e-05,0.0003290783024318955,0.3303999020324643
212,-75.67308430238076,4.640793080955587,-2.48045,-1.97666,9.235384999999838e-05,0.0003261047033076281,0.3303999020324643
213,-75.67309817917665,4.640455164455788,-2.48044,-1.97669,9.20809000000011e-05,0.00035179329568890694,0.3303999020324643
214,-75.67311106477283,4.640117826155813,-2.48043,-1.97672,9.180845000000083e-05,0.0003502238961523574,0.3303999020324643
215,-75.67301004500278,4.639893980222185,-2.48039,-1.9767,9.167704999999999e-05,0.00032486570367051826,0.3303999020324643
216,-75.6729118336319,4.639780900855714,-2.48036,-1.97668,9.161342500000102e-05,0.00021129073735437487,0.3303999020324643
217,-75.67281593506033,4.639557302722012,-2.48032,-1.97667,9.141519999999972e-05,0.00031949670527442464,0.3303999020324643
218,-75.67272243188805,4.639333952388236,-2.48029,-1.97666,9.128425000000029e-05,0.0003168535060558142,0.3303999020324643
219,-75.67263082851521,4.639110767254414,-2.48025,-1.97665,9.108752499999902e-05,0.0003147885066594469,0.3303999020324643
220,-75.67254162054166,4.638997274888065,-2.48022,-1.97664,9.09577250000011e-05,0.000202700339894335,0.3303999020324643
221,-75.67245431236755,4.6388836999217435,-2.48019,-1.97662,9.089724999999918e-05,0.00020088314043764655,0.3303999020324643
222,-75.67248305715903,4.638656219589192,-2.48019,-1.97665,9.069092499999935e-05,0.0002562251240298963,0.3303999020324643
223,-75.67239682278459,4.638542727222843,-2.48016,-1.97663,9.063080000000037e-05,0.0001997267407851666,0.3303999020324643
224,-75.67242655877578,4.638206710522477,-2.48016,-1.97666,9.042462500000054e-05,0.0003657526915574749,0.3303999020324643
225,-75.67245480796741,4.637871189421963,-2.48015,-1.97669,9.015312500000028e-05,0.000363770292143073,0.3303999020324643
226,-75.67248206595933,4.637649408487725,-2.48015,-1.97672,8.994785000000045e-05,0.00024903892615490975,0.3303999020324643
227,-75.67239492298516,4.637427875353411,-2.48012,-1.97671,8.981919999999962e-05,0.0003086761084807321,0.3303999020324643
228,-75.67230967981044,4.637314878586915,-2.48009,-1.97669,8.97595250000006e-05,0.0001982399412190361,0.3303999020324643
229,-75.67233991140148,4.637088554654024,-2.48009,-1.97672,8.955425000000078e-05,0.00025655552393111236,0.3303999020324643
230,-75.67225574202644,4.636975640487504,-2.48006,-1.9767,8.949492500000039e-05,0.00019708354156300345,0.3303999020324643
231,-75.67228696481718,4.63664160618655,-2.48006,-1.97673,8.928979999999906e-05,0.0003652570916932163,0.3303999020324643
