44,-75.66149486501688,4.434282651987717,-2.4694,-1.988,2.868024999999819e-06,0.0031004726806580507,15.198395493493356
45,-75.66238397115325,4.431554539996657,-2.46955,-1.98844,2.576249999999899e-06,0.0036172181274292114,15.198395493493356
46,-75.66101611555884,4.4291037987233155,-2.46906,-1.98823,2.2272999999998952e-06,0.0038185968677515447,15.198395493493356
47,-75.66124409149124,4.427500367998742,-2.46907,-1.98841,2.051324999999879e-06,0.0018314066569775633,15.198395493493356
48,-75.66103891315208,4.425995726844876,-2.46896,-1.98846,1.8916250000001646e-06,0.0017098194930236232,15.198395493493356
49,-75.66171524175154,4.42451768288314,-2.4691,-1.98875,1.7749000000000607e-06,0.002154372561189888,15.198395493493356
50,-75.66066655246249,4.422473498689252,-2.46872,-1.9886,1.540624999999922e-06,0.0030928734829380744,15.198395493493356
51,-75.66079953842305,4.421139839484718,-2.46871,-1.98873,1.4199250000000815e-06,0.001466645165095315,15.198395493493356
52,-75.66070454845124,4.419859374664397,-2.46863,-1.9888,1.2962500000001775e-06,0.001375454792134967,15.198395493493356
53,-75.6606133580783,4.41925523844354,-2.46858,-1.98881,1.2482000000002162e-06,0.000695326593798562,15.198395493493356
54,-75.6600130214563,4.418654901821543,-2.46838,-1.98869,1.1985999999998328e-06,0.0012006732439973078,15.198395493493356
55,-75.66074254443998,4.416838693560073,-2.46853,-1.98902,1.054449999999918e-06,0.002545731245159999,15.198395493493356
56,-75.66037778294815,4.415797603468762,-2.46838,-1.98899,9.660999999998507e-07,0.001405851583148987,15.198395493493356
57,-75.65989143429236,4.414741314981957,-2.4682,-1.98893,8.92899999999933e-07,0.0015426371425881769,15.198395493493356
58,-75.65992943028111,4.413730621681646,-2.46818,-1.98901,8.241999999999543e-07,0.0010486892890595456,15.198395493493356
59,-75.65986103750139,4.412757924370076,-2.46812,-1.98906,7.558249999999167e-07,0.0010410900912942722,15.198395493493356
60,-75.65983444030928,4.412252577719925,-2.46809,-1.98909,7.195250000000706e-07,0.0005319438422546341,15.198395493493356
61,-75.6598192419138,4.411344473589183,-2.46806,-1.98915,6.652999999999951e-07,0.0009233025262300742,15.198395493493356
62,-75.6606323560727,4.410470565848301,-2.46826,-1.98944,6.225249999998876e-07,0.0016870218997837583,15.198395493493356
63,-75.65992563068225,4.409748642062363,-2.46803,-1.98929,5.677250000001e-07,0.0014286491763817466,15.198395493493356
64,-75.65966725795886,4.4089393275023285,-2.46792,-1.98928,5.196250000000049e-07,0.0010676872834283202,15.198395493493356
65,-75.66010041223042,4.407746253456091,-2.468,-1.98948,4.570250000000307e-07,0.0016262283177992387,15.198395493493356
66,-75.65954947039378,4.407020530071272,-2.46782,-1.98938,4.2312500000010723e-07,0.0012766652214546426,15.198395493493356
67,-75.65959886517913,4.40632520347744,-2.46781,-1.98945,3.849250000000674e-07,0.0007447213791822449,15.198395493493356
68,-75.6598458391059,4.405660273674603,-2.46785,-1.98956,3.52849999999958e-07,0.0009119037296008159,15.198395493493356
69,-75.65980024391942,4.40470657435738,-2.4678,-1.98962,3.082250000000261e-07,0.0009992945037007317,15.198395493493356
70,-75.65943928202644,4.404110037334263,-2.46768,-1.98956,2.8782500000004973e-07,0.0009574989160974212,15.198395493493356
71,-75.65978124592505,4.40353629790438,-2.46775,-1.98969,2.6312500000006143e-07,0.0009157033284887817,15.198395493493356
72,-75.65995222787436,4.402985356067737,-2.46778,-1.98978,2.451249999999144e-07,0.0007219237859530381,15.198395493493356
73,-75.6598610375014,4.402225436293063,-2.46773,-1.98981,2.173249999999698e-07,0.0008511101476305072,15.198395493493356
74,-75.65929869686813,4.402005059558405,-2.46756,-1.98967,2.080000000000519e-07,0.0007827173679233468,15.198395493493356
75,-75.65938988724109,4.40151871090261,-2.46757,-1.98973,1.901249999999598e-07,0.0005775390287512394,15.198395493493356
76,-75.65956086919039,4.401051360241191,-2.4676,-1.98981,1.740999999999874e-07,0.0006383326107144427,15.198395493493356
77,-75.65929489726923,4.40060300757413,-2.4675,-1.98976,1.617249999999718e-07,0.0007143245882135218,15.198395493493356
78,-75.65935189125233,4.400173652901436,-2.4675,-1.98981,1.4659999999993796e-07,0.00048634865578822684,15.198395493493356
79,-75.65972425194192,4.399542919488456,-2.46759,-1.98996,1.3324999999999397e-07,0.0010030941025753748,15.198395493493356
80,-75.65935949045009,4.399216153985347,-2.46747,-1.98988,1.2024999999999572e-07,0.0006915269949470115,15.198395493493356
81,-75.65945068082306,4.398650013753215,-2.46748,-1.98995,1.0600000000000774e-07,0.000657330605101869,15.198395493493356
82,-75.65919230809968,4.398300450656863,-2.46739,-1.9899,9.80500000000035e-08,0.000607935819732397,15.198395493493356
83,-75.65942028403208,4.3979280899672695,-2.46744,-1.98999,8.839999999998586e-08,0.0006003366219973216,15.198395493493356
84,-75.65932909365912,4.397456939706972,-2.4674,-1.99,7.802500000001311e-08,0.0005623406332535552,15.198395493493356
85,-75.65915811170983,4.397156771395974,-2.46734,-1.98997,7.300000000001945e-08,0.00047115026029409535,15.198395493493356
86,-75.65934049245575,4.396708418728912,-2.46737,-1.99005,6.312499999995667e-08,0.000630733412987361,15.198395493493356
87,-75.65927209967603,4.396309460847208,-2.46734,-1.99006,5.612500000002816e-08,0.00046735066142833404,15.198395493493356
88,-75.65924930208278,4.395929500959871,-2.46732,-1.99008,4.9624999999985186e-08,0.00040275748058338223,15.198395493493356
89,-75.65922650448954,4.395572338665774,-2.4673,-1.9901,4.3524999999979646e-08,0.0003799598873426291,15.198395493493356
90,-75.65920370689629,4.39523797396492,-2.46728,-1.99012,3.782500000003708e-08,0.0003571622941000996,15.198395493493356
91,-75.65918090930306,4.395028996026886,-2.46726,-1.99013,3.380000000000987e-08,0.00023177553126618733,15.198395493493356
92,-75.65908211973235,4.394831416885469,-2.46723,-1.99011,3.2824999999977115e-08,0.00029636871213067906,15.198395493493356
93,-75.65919610769855,4.394637637342933,-2.46725,-1.99016,2.885000000000275e-08,0.00030776750873862113,15.198395493493356
94,-75.65915051251207,4.394455256597011,-2.46723,-1.99016,2.6449999999989067e-08,0.00022797593239953784,15.198395493493356
95,-75.65915051251207,4.394280475048837,-2.46723,-1.99017,2.5324999999980988e-08,0.00017478154817407443,15.198395493493356
96,-75.65912771491882,4.394025901924323,-2.46721,-1.99018,2.205000000000913e-08,0.0002773707177601281,15.198395493493356
97,-75.65912771491882,4.3937865271953,-2.4672,-1.9902,1.9025000000010575e-08,0.00023937472902257895,15.198395493493356
98,-75.65910491732558,4.393566150460643,-2.46719,-1.99021,1.7124999999997892e-08,0.0002431743279034393,15.198395493493356
99,-75.65908211973233,4.393357172522606,-2.46717,-1.99022,1.444999999998172e-08,0.00023177553128306272,15.198395493493356
100,-75.65901752655148,4.393227986160911,-2.46715,-1.99021,1.3725000000013298e-08,0.0001937795425472899,15.198395493493356
101,-75.6590859193312,4.393159593381189,-2.46717,-1.99023,1.3624999999994224e-08,0.00013678555944540705,15.198395493493356
102,-75.65906312173796,4.392973413036394,-2.46715,-1.99024,1.1250000000014176e-08,0.0002089779380414214,15.198395493493356
103,-75.65906312173796,4.392802431087094,-2.46715,-1.99025,1.0525000000009117e-08,0.0001709819493003195,15.198395493493356
104,-75.65904032414471,4.392639048335539,-2.46713,-1.99026,8.450000000009684e-09,0.00018618034480066825,15.198395493493356
105,-75.65904032414471,4.392540258764832,-2.46713,-1.99026,8.450000000009684e-09,9.87895707069697e-05,15.198395493493356
106,-75.65904032414471,4.392490863979478,-2.46713,-1.99027,7.825000000004826e-09,4.939478535437303e-05,15.198395493493356
107,-75.65897193136499,4.392445268792997,-2.46711,-1.99025,7.924999999992813e-09,0.0001139879662046539,15.198395493493356
108,-75.65904032414471,4.392297084436936,-2.46712,-1.99028,6.6249999999968755e-09,0.00021657713578537852,15.198395493493356
109,-75.65901752655147,4.392167898075241,-2.46711,-1.99028,6.0499999999937825e-09,0.0001519839549404267,15.198395493493356
110,-75.65901752655147,4.392126102487635,-2.46711,-1.99029,5.5250000000013366e-09,4.1795587606863194e-05,15.198395493493356
111,-75.6589567329695,4.3920881064989015,-2.46709,-1.99027,5.6249999999937655e-09,9.878957069897609e-05,15.198395493493356
112,-75.65902512574922,4.39199691612594,-2.46711,-1.9903,5.049999999997334e-09,0.000159583152685272,15.198395493493356
113,-75.65894533417288,4.391920924148472,-2.46708,-1.99028,4.625000000006197e-09,0.00015578355380796438,15.198395493493356
114,-75.65901372695261,4.3918373329732585,-2.4671,-1.9903,4.5249999999948955e-09,0.00015198395493776218,15.198395493493356
115,-75.65895673296951,4.391765140594664,-2.46708,-1.99029,4.100000000013751e-09,0.00012918636168812725,15.198395493493356
116,-75.65896433216726,4.391696747814943,-2.46708,-1.9903,3.6250000000097485e-09,7.599197746532838e-05,15.198395493493356
117,-75.6589871297605,4.391597958244234,-2.46708,-1.99031,3.2000000000064004e-09,0.00012158716395482827,15.198395493493356
118,-75.65895673296951,4.391567561453247,-2.46707,-1.99031,2.8250000000037075e-09,6.0793581977414135e-05,15.198395493493356
119,-75.65897953056276,4.391537164662259,-2.46708,-1.99032,2.8250000000037075e-09,5.3194384233457015e-05,15.198395493493356
120,-75.6589605325684,4.391480170679158,-2.46707,-1.99032,2.4500000000010146e-09,7.599197746088748e-05,15.198395493493356
121,-75.65893393537628,4.391426976294931,-2.46706,-1.99031,2.5000000000016697e-09,7.979157634530054e-05,15.198395493493356
122,-75.65897953056276,4.391343385119717,-2.46707,-1.99033,2.125000000005638e-09,0.00012918636169256814,15.198395493493356
123,-75.65895673296951,4.391271192741122,-2.46706,-1.99033,1.8000000000036003e-09,9.498997184032021e-05,15.198395493493356
124,-75.65895673296951,4.391225597554642,-2.46706,-1.99033,1.8000000000036003e-09,4.559518648061811e-05,15.198395493493356
125,-75.65895673296951,4.391157204774921,-2.46706,-1.99034,1.5250000000011074e-09,6.839277972048308e-05,15.198395493493356
126,-75.65893773497514,4.3911154091873135,-2.46705,-1.99033,1.5250000000022177e-09,6.079358198185503e-05,15.198395493493356
127,-75.65893773497514,4.391073613599706,-2.46705,-1.99034,1.2499999999997246e-09,4.179558760775137e-05,15.198395493493356
128,-75.65893773497514,4.391035617610972,-2.46704,-1.99034,1.0249999999989971e-09,3.7995988733996455e-05,15.198395493493356
129,-75.65897573096387,4.3909824232267445,-2.46705,-1.99035,1.0249999999978868e-09,9.119037296123622e-05,15.198395493493356
130,-75.65893773497514,4.390948226836884,-2.46704,-1.99035,7.999999999971592e-10,7.2192378594238e-05,15.198395493493356
131,-75.65892253657965,4.390917830045897,-2.46704,-1.99034,1.0249999999989971e-09,4.559518647528904e-05,15.198395493493356
132,-75.65892633617852,4.390883633656037,-2.46704,-1.99035,7.999999999971592e-10,3.79959887322201e-05,15.198395493493356
133,-75.65892633617852,4.390853236865049,-2.46703,-1.99035,6.249999999970868e-10,3.03967909873748e-05,15.198395493493356
134,-75.65896053256839,4.390811441277442,-2.46704,-1.99036,6.249999999993072e-10,7.599197746888109e-05,15.198395493493356
135,-75.65893773497514,4.390784844085329,-2.46704,-1.99036,6.249999999993072e-10,4.93947853597021e-05,15.198395493493356
136,-75.6589301357774,4.390758246893215,-2.46703,-1.99036,4.4999999999923475e-10,3.4196389857577e-05,15.198395493493356
137,-75.6589301357774,4.390735449299975,-2.46703,-1.99036,4.4999999999923475e-10,2.2797593239864966e-05,15.198395493493356
138,-75.6589301357774,4.390701252910115,-2.46703,-1.99036,4.4999999999923475e-10,3.419638986024154e-05,15.198395493493356
139,-75.6589301357774,4.390678455316875,-2.46703,-1.99036,4.4999999999923475e-10,2.2797593239864966e-05,15.198395493493356
140,-75.65891873698078,4.390667056520255,-2.46703,-1.99036,4.4999999999923475e-10,2.2797593236312252e-05,15.198395493493356
141,-75.6589301357774,4.3906328601303946,-2.46703,-1.99037,3.2499999999759695e-10,4.559518647617722e-05,15.198395493493356
142,-75.6588997389864,4.3906138621360284,-2.46702,-1.99036,3.250000000042583e-10,4.9394785356149384e-05,15.198395493493356
143,-75.65892253657965,4.390583465345041,-2.46702,-1.99037,2.000000000026205e-10,5.3194384233457015e-05,15.198395493493356
