40,-75.66134222026297,4.448092211493804,-2.46986,-1.98698,4.9519250000003515e-06,0.0012786476208228592,14.207195787395964
41,-75.66130315047454,4.4458652335541595,-2.46977,-1.98713,4.575124999999983e-06,0.0022660477280727065,14.207195787395964
42,-75.66234737936487,4.443549460640824,-2.46999,-1.98758,4.209050000000354e-06,0.003360001803671686,14.207195787395964
43,-75.66096572957457,4.441489417251638,-2.46951,-1.98735,3.885425000000249e-06,0.0034416931794893912,14.207195787395964
44,-75.66101545475985,4.439518168836148,-2.46945,-1.9875,3.5886500000001626e-06,0.002020973600767917,14.207195787395964
45,-75.66195312968182,4.437465229044856,-2.46965,-1.9879,3.3056500000001832e-06,0.0029906147132630068,14.207195787395964
46,-75.66072775904514,4.435639604386164,-2.46922,-1.98769,3.054600000000075e-06,0.0030509952953670094,14.207195787395964
47,-75.66175067714184,4.4338921193043035,-2.46946,-1.9881,2.8239250000003018e-06,0.0027704031785553695,14.207195787395964
48,-75.66138839364926,4.431391652845705,-2.46926,-1.98817,2.5089999999997917e-06,0.002862749951176191,14.207195787395964
49,-75.66051465110833,4.429800446917542,-2.46894,-1.98804,2.321524999999923e-06,0.002464948469095063,14.207195787395964
50,-75.66055372089676,4.428276725169334,-2.4689,-1.98816,2.145725000000209e-06,0.001562791536636965,14.207195787395964
51,-75.66125697708823,4.426809832204276,-2.46905,-1.98846,1.981850000000312e-06,0.002170149156529355,14.207195787395964
52,-75.66100124756407,4.425438837810798,-2.46892,-1.98849,1.824099999999724e-06,0.0016267239176332993,14.207195787395964
53,-75.66028378417683,4.424082050613094,-2.46866,-1.98838,1.698924999999879e-06,0.002074250584951365,14.207195787395964
54,-75.66031575036736,4.422778540399592,-2.46862,-1.98848,1.5681250000000382e-06,0.0013354764040354183,14.207195787395964
55,-75.66083076121467,4.421524755371346,-2.46873,-1.98872,1.4454499999998664e-06,0.001768795875555007,14.207195787395964
56,-75.66010974602845,4.4203171437294095,-2.46847,-1.9886,1.3412500000000585e-06,0.0019286268281515362,14.207195787395964
57,-75.66079169142625,4.418523485261253,-2.46861,-1.98892,1.1882499999999714e-06,0.0024756038659576873,14.207195787395964
58,-75.66054306549998,4.417429531185617,-2.46849,-1.98892,1.095250000000054e-06,0.0013425800019115641,14.207195787395964
59,-75.65997832946744,4.416378198697342,-2.46829,-1.98884,1.0166500000001345e-06,0.0016160685208186365,14.207195787395964
60,-75.66053241010314,4.414818958959677,-2.46839,-1.98911,8.926249999999562e-07,0.0021133203733736394,14.207195787395964
61,-75.65984336110746,4.413870628640873,-2.46816,-1.98898,8.33425000000123e-07,0.0016373793144861537,14.207195787395964
62,-75.66037613094949,4.412457012660018,-2.46826,-1.98923,7.332999999999135e-07,0.0019463858228796482,14.207195787395964
63,-75.66016302301267,4.411632995304353,-2.46817,-1.98923,6.786250000000964e-07,0.0010371252924805674,14.207195787395964
64,-75.66014171221899,4.410805426149731,-2.46813,-1.98928,6.272500000000095e-07,0.0008488799483057363,14.207195787395964
65,-75.66009909063163,4.410016926783534,-2.46809,-1.98932,5.832500000000869e-07,0.0008311209535518671,14.207195787395964
66,-75.65967642655696,4.40924973821101,-2.46794,-1.98926,5.401250000000148e-07,0.0011898526472009507,14.207195787395964
67,-75.66008133163689,4.408113162548011,-2.46801,-1.98945,4.75925000000054e-07,0.001541480742931256,14.207195787395964
68,-75.65959828698011,4.407420561753371,-2.46785,-1.98937,4.407249999999237e-07,0.0011756454514149084,14.207195787395964
69,-75.66026247338317,4.406394091857733,-2.468,-1.98962,3.982250000000063e-07,0.0016906562986953588,14.207195787395964
70,-75.6594988366096,4.405765423444136,-2.46776,-1.98946,3.6062500000008104e-07,0.001392305187166265,14.207195787395964
71,-75.65980073952008,4.405165169422115,-2.46782,-1.98958,3.321250000000984e-07,0.0009021569325007306,14.207195787395964
72,-75.6594917330117,4.404877473707418,-2.46772,-1.98952,3.1882500000000405e-07,0.000596702223070622,14.207195787395964
73,-75.65981139491693,4.404568467199041,-2.4678,-1.98963,3.044000000000004e-07,0.0006286684136007636,14.207195787395964
74,-75.65972615174219,4.403744449843366,-2.46775,-1.98966,2.7385000000005424e-07,0.0009092605304124035,14.207195787395964
75,-75.65942424883171,4.403218783599229,-2.46764,-1.98962,2.50624999999982e-07,0.0008275691546160147,14.207195787395964
76,-75.65942780063067,4.402945295080325,-2.46763,-1.98964,2.398500000000518e-07,0.00027704031785802385,14.207195787395964
77,-75.65941714523382,4.40267891015931,-2.46762,-1.98965,2.3300000000008858e-07,0.0002770403178651293,14.207195787395964
78,-75.65967287475799,4.402195865502535,-2.46767,-1.98976,2.1145000000002383e-07,0.0007387741809443682,14.207195787395964
79,-75.65936386824961,4.401734131639442,-2.46757,-1.9897,2.0024999999995258e-07,0.0007707403714674044,14.207195787395964
80,-75.65937452364646,4.401286604972145,-2.46755,-1.98974,1.812500000000267e-07,0.000458182064146051,14.207195787395964
81,-75.65958763158328,4.4006295221669784,-2.46759,-1.98984,1.6264999999997506e-07,0.0008701907419821353,14.207195787395964
82,-75.65930703946648,4.400434173224904,-2.4675,-1.98978,1.5552499999993055e-07,0.000475941058868834,14.207195787395964
83,-75.65954145819698,4.399823263806047,-2.46755,-1.98989,1.3812500000005561e-07,0.0008453281493574494,14.207195787395964
84,-75.65943490422858,4.399272734969285,-2.4675,-1.9899,1.2252499999995558e-07,0.0006570828051692956,14.207195787395964
85,-75.65959118338223,4.398921106873553,-2.46753,-1.98997,1.1432499999999692e-07,0.0005079072493892056,14.207195787395964
86,-75.65920758909597,4.3985836859736,-2.4674,-1.98988,1.0502499999999385e-07,0.000721015186215368,14.207195787395964
87,-75.65926086608017,4.398260472269438,-2.46741,-1.98992,9.725000000004963e-08,0.00037649068836564936,14.207195787395964
88,-75.65938873084227,4.397780979411614,-2.46743,-1.98999,8.62249999999729e-08,0.000607357619916371,14.207195787395964
89,-75.65932479846123,4.397344108141159,-2.46739,-1.99,7.605000000000058e-08,0.0005008036514944081,14.207195787395964
90,-75.6591862783023,4.397067067823302,-2.46734,-1.98998,7.092500000000559e-08,0.00041556047678348307,14.207195787395964
91,-75.65918983010125,4.396921444066484,-2.46734,-1.99,6.692500000002312e-08,0.00014917555577298458,14.207195787395964
92,-75.65915786391074,4.396662162743362,-2.46732,-1.99,6.362500000000208e-08,0.00029124751364140167,14.207195787395964
93,-75.65916851930757,4.396409985018134,-2.46731,-1.99003,5.642499999999546e-08,0.0002628331220630997,14.207195787395964
94,-75.65914720851389,4.396172014488694,-2.4673,-1.99004,5.3124999999974424e-08,0.00025928132312458274,14.207195787395964
95,-75.65912944951916,4.395941147557152,-2.46728,-1.99005,4.85000000000093e-08,0.0002486259262717283,14.207195787395964
96,-75.65925731428125,4.395720936022446,-2.46731,-1.9901,4.504999999998852e-08,0.00034807629679800556,14.207195787395964
97,-75.6592146926939,4.395404825916175,-2.46729,-1.99011,4.062500000002602e-08,0.000358731693625991,14.207195787395964
98,-75.65919338190021,4.395102923005693,-2.46727,-1.99012,3.6450000000027944e-08,0.0003232137041662142,14.207195787395964
99,-75.65909748332865,4.395007024434127,-2.46724,-1.9901,3.542499999999342e-08,0.0001917971431240062,14.207195787395964
100,-75.65910103512759,4.394904022264668,-2.46724,-1.99011,3.399999999998363e-08,0.0001065539683997585,14.207195787395964
101,-75.65918627830231,4.394719328719432,-2.46725,-1.99015,3.002499999998484e-08,0.00026993671995878543,14.207195787395964
102,-75.65916496750863,4.394460047396312,-2.46724,-1.99016,2.762499999999558e-08,0.00028059211680453444,14.207195787395964
103,-75.65914365671495,4.3942114214700325,-2.46722,-1.99017,2.420000000002398e-08,0.0002699367199641145,14.207195787395964
104,-75.65906551713812,4.394055142316374,-2.46719,-1.99016,2.225000000001175e-08,0.0002344187304874623,14.207195787395964
105,-75.65921824449283,4.393905966760605,-2.46723,-1.99022,2.0449999999969296e-08,0.0003019029104853743,14.207195787395964
106,-75.65902999914866,4.39376389480273,-2.46717,-1.99017,1.9324999999993412e-08,0.00033031730205124177,14.207195787395964
107,-75.65905841354024,4.393625374643802,-2.46718,-1.99019,1.8100000000006227e-08,0.00016693455050731387,14.207195787395964
108,-75.6591010351276,4.393419370304885,-2.46718,-1.99022,1.532499999998652e-08,0.00024862592628593916,14.207195787395964
109,-75.65901934375182,4.393358989722788,-2.46715,-1.9902,1.4650000000019866e-08,0.0001420719578799634,14.207195787395964
110,-75.65915786391075,4.393170744378606,-2.46719,-1.99025,1.3924999999993712e-08,0.0003267655031091721,14.207195787395964
111,-75.65905130994234,4.393003809828104,-2.46715,-1.99023,1.2025000000019889e-08,0.0002734885189097369,14.207195787395964
112,-75.65901579195287,4.392946981044954,-2.46714,-1.99023,1.130000000001483e-08,9.23467726243743e-05,14.207195787395964
113,-75.65900158475708,4.392840427076549,-2.46713,-1.99023,1.0625000000010427e-08,0.00012076116419468264,14.207195787395964
114,-75.65906551713812,4.39272676951025,-2.46715,-1.99026,9.850000000019146e-09,0.00017758994733796385,14.207195787395964
115,-75.65902999914864,4.392627319139739,-2.46713,-1.99025,9.124999999999655e-09,0.00013496835998516588,14.207195787395964
116,-75.65900158475706,4.392577593954484,-2.46712,-1.99025,8.499999999995907e-09,7.813957683389106e-05,14.207195787395964
117,-75.65904420634442,4.392478143583973,-2.46713,-1.99027,7.825000000004826e-09,0.00014207195786575255,14.207195787395964
118,-75.65902289555073,4.39243552199661,-2.46712,-1.99026,7.825000000005938e-09,6.393238104696053e-05,14.207195787395964
119,-75.65899803295811,4.392346727022939,-2.46711,-1.99026,7.250000000002844e-09,0.00011365756629633239,14.207195787395964
120,-75.65899448115917,4.3923005536366295,-2.46711,-1.99027,6.6249999999979856e-09,4.972518524937186e-05,14.207195787395964
121,-75.65897317036548,4.392218862260852,-2.4671,-1.99027,6.099999999995548e-09,0.0001030021694621297,14.207195787395964
122,-75.65897317036548,4.392176240673489,-2.4671,-1.99027,6.099999999995548e-09,4.2621587362567936e-05,14.207195787395964
123,-75.65901579195285,4.392055479509295,-2.46711,-1.99029,5.5250000000013366e-09,0.00016338275156257964,14.207195787395964
124,-75.65903355094758,4.391945373741943,-2.46711,-1.9903,5.049999999997334e-09,0.00012786476208237474,14.207195787395964
125,-75.65899092936023,4.391874337763006,-2.46709,-1.9903,4.049999999993113e-09,0.0001136575662918915,14.207195787395964
126,-75.65895896316971,4.391810405381962,-2.46708,-1.99029,4.100000000013751e-09,9.589857156289128e-05,14.207195787395964
127,-75.65900158475708,4.391739369403026,-2.46709,-1.99031,3.6249999999897647e-09,0.00011365756630521417,14.207195787395964
128,-75.6589802739634,4.391682540619875,-2.46708,-1.99031,3.2000000000064004e-09,7.813957683477923e-05,14.207195787395964
129,-75.65895185957181,4.391625711836727,-2.46707,-1.9903,3.2500000000070556e-09,8.524317472780041e-05,14.207195787395964
130,-75.65899448115918,4.391593745646205,-2.46708,-1.99032,2.8250000000037075e-09,7.458777789093318e-05,14.207195787395964
131,-75.65894830777287,4.3915404686620025,-2.46707,-1.99031,2.8250000000037075e-09,9.945037051117822e-05,14.207195787395964
132,-75.65896961856656,4.3914871916777996,-2.46707,-1.99032,2.4500000000010146e-09,7.458777788738047e-05,14.207195787395964
133,-75.65894475597393,4.391462329085171,-2.46706,-1.99031,2.5000000000016697e-09,4.9725185252924575e-05,14.207195787395964
134,-75.6589873775613,4.39138418950834,-2.46707,-1.99033,2.125000000005638e-09,0.0001207611642000117,14.207195787395964
135,-75.65896606676762,4.39131670532835,-2.46706,-1.99033,1.8000000000036003e-09,8.8794973674311e-05,14.207195787395964
136,-75.65896606676762,4.391252772947307,-2.46706,-1.99033,1.8000000000036003e-09,6.393238104340782e-05,14.207195787395964
137,-75.65896606676762,4.391210151359944,-2.46706,-1.99034,1.5250000000011074e-09,4.2621587362567936e-05,14.207195787395964
138,-75.6589269969792,4.39119239236521,-2.46705,-1.99033,1.5250000000022177e-09,5.6828783148610285e-05,14.207195787395964
139,-75.6589269969792,4.391153322576795,-2.46705,-1.99033,1.5250000000022177e-09,3.906978841516917e-05,14.207195787395964
140,-75.65894830777289,4.391092941994699,-2.46705,-1.99034,1.2499999999997246e-09,8.169137578040164e-05,14.207195787395964
141,-75.65894830777289,4.39105742400523,-2.46705,-1.99034,1.2499999999997246e-09,3.5517989468658584e-05,14.207195787395964
142,-75.65894830777289,4.391021906015761,-2.46705,-1.99034,1.2499999999997246e-09,3.5517989468658584e-05,14.207195787395964
143,-75.65893054877816,4.390986388026293,-2.46704,-1.99034,1.0249999999989971e-09,5.3276984198546984e-05,14.207195787395964
144,-75.65895185957184,4.390950870036824,-2.46705,-1.99035,1.0249999999978868e-09,5.682878315305118e-05,14.207195787395964
145,-75.65893054877816,4.390904696650515,-2.46704,-1.99035,7.999999999971592e-10,6.748417999347112e-05,14.207195787395964
146,-75.65893054877816,4.39087628225894,-2.46704,-1.99035,7.999999999971592e-10,2.841439157474923e-05,14.207195787395964
147,-75.65893054877816,4.3908336606715785,-2.46704,-1.99035,7.999999999971592e-10,4.262158736167976e-05,14.207195787395964
148,-75.65894475597395,4.390805246280004,-2.46704,-1.99036,6.249999999993072e-10,4.262158736434429e-05,14.207195787395964
149,-75.65892344518026,4.390769728290535,-2.46703,-1.99035,6.249999999970868e-10,5.682878315305118e-05,14.207195787395964
150,-75.65893054877816,4.390755521094748,-2.46703,-1.99036,4.4999999999923475e-10,2.1310793681728057e-05,14.207195787395964
151,-75.65893054877816,4.390734210301067,-2.46703,-1.99036,4.4999999999923475e-10,2.131079368083988e-05,14.207195787395964
152,-75.65893054877816,4.390702244110546,-2.46703,-1.99036,4.4999999999923475e-10,3.196619052125982e-05,14.207195787395964
153,-75.65893054877816,4.390680933316865,-2.46703,-1.99036,4.4999999999923475e-10,2.131079368083988e-05,14.207195787395964
154,-75.65891989338132,4.390670277920025,-2.46703,-1.99036,4.4999999999923475e-10,2.131079367551081e-05,14.207195787395964
155,-75.65891989338132,4.390638311729504,-2.46703,-1.99036,4.4999999999923475e-10,3.196619052125982e-05,14.207195787395964
156,-75.65891989338132,4.390617000935823,-2.46702,-1.99036,3.250000000042583e-10,2.131079368083988e-05,14.207195787395964
157,-75.65893765237605,4.390599241941088,-2.46703,-1.99037,3.2499999999759695e-10,3.551798946421769e-05,14.207195787395964
158,-75.65891634158237,4.390585034745301,-2.46702,-1.99037,2.000000000026205e-10,3.55179894722113e-05,14.207195787395964
159,-75.65890923798447,4.390570827549514,-2.46702,-1.99036,3.250000000042583e-10,2.1310793681728057e-05,14.207195787395964
160,-75.65891989338131,4.390560172152673,-2.46702,-1.99037,2.000000000026205e-10,2.131079367551081e-05,14.207195787395964
161,-75.65891989338131,4.390538861358992,-2.46702,-1.99037,2.000000000026205e-10,2.131079368083988e-05,14.207195787395964
162,-75.65891989338131,4.390517550565312,-2.46702,-1.99037,2.000000000026205e-10,2.131079368083988e-05,14.207195787395964
163,-75.65891989338131,4.390503343369524,-2.46702,-1.99037,2.000000000026205e-10,1.4207195787818705e-05,14.207195787395964
