49,-75.6601088374282,4.414686716398602,-2.46826,-1.989,8.799249999998862e-07,0.0027765155767260907,16.189595199590748
50,-75.65986194610142,4.413614155716623,-2.46815,-1.989,8.136499999999926e-07,0.0013194520087616013,16.189595199590748
51,-75.65988218309542,4.412586116421455,-2.46812,-1.98908,7.426249999999758e-07,0.0010482762891719233,16.189595199590748
52,-75.66034358655861,4.412055907178664,-2.46824,-1.98925,7.093000000001609e-07,0.0009916127059819146,16.189595199590748
53,-75.6606026200818,4.411092626264282,-2.46827,-1.98939,6.532249999999812e-07,0.0012223144375749229,16.189595199590748
54,-75.66046096112379,4.4101738667367,-2.4682,-1.98941,6.001000000000201e-07,0.0010604184855971255,16.189595199590748
55,-75.65953005939981,4.409777221654307,-2.46791,-1.98918,5.730499999999777e-07,0.0013275468063680407,16.189595199590748
56,-75.659768855929,4.408919173108724,-2.46795,-1.98931,5.172250000001067e-07,0.001096845074772368,16.189595199590748
57,-75.6600845530354,4.40804493496795,-2.46801,-1.98946,4.7125000000002275e-07,0.0011899352471758107,16.189595199590748
58,-75.65989027789301,4.407292118791164,-2.46793,-1.98946,4.324499999999874e-07,0.0009470913191771402,16.189595199590748
59,-75.65989027789301,4.406162894525985,-2.46788,-1.98954,3.742250000000038e-07,0.0011292242651785855,16.189595199590748
60,-75.65981742471462,4.405462694533598,-2.46784,-1.98957,3.444999999999041e-07,0.0007730531707821342,16.189595199590748
61,-75.65943696922743,4.4047908263328255,-2.4677,-1.98951,3.1609999999998944e-07,0.0010523236879613762,16.189595199590748
62,-75.65987408829783,4.404078484144047,-2.4678,-1.98968,2.8602500000003944e-07,0.0011494612591764763,16.189595199590748
63,-75.65965552876263,4.40317996161047,-2.4677,-1.98968,2.4852499999997e-07,0.0011170820687755878,16.189595199590748
64,-75.65967576575663,4.402609278379681,-2.46769,-1.98973,2.2792500000006204e-07,0.0005909202247931233,16.189595199590748
65,-75.65960291257824,4.402075021738091,-2.46765,-1.98975,2.0802500000000335e-07,0.0006071098199846858,16.189595199590748
66,-75.65931959466225,4.401552907292907,-2.46755,-1.9897,1.9465000000004128e-07,0.0008054323611705883,16.189595199590748
67,-75.65938030564425,4.4010510298417165,-2.46755,-1.98976,1.7485000000005496e-07,0.0005625884331887931,16.189595199590748
68,-75.65954220159625,4.400573436783326,-2.46758,-1.98984,1.5972499999995673e-07,0.0006394890103953443,16.189595199590748
69,-75.65948149061425,4.400116080718934,-2.46754,-1.98985,1.4580000000005182e-07,0.0005180670463893478,16.189595199590748
70,-75.65948149061425,4.399678961648547,-2.46752,-1.98988,1.3262499999996467e-07,0.0004371190703871264,16.189595199590748
71,-75.65966767095905,4.399055662233364,-2.46756,-1.98998,1.2042500000003687e-07,0.0008094797599813575,16.189595199590748
72,-75.65936411604906,4.398663064549771,-2.46745,-1.98992,1.058500000000091e-07,0.0006961525935835766,16.189595199590748
73,-75.65941268483466,4.398100476116586,-2.46745,-1.98997,9.472499999998213e-08,0.0006111572187865733,16.189595199590748
74,-75.65935197385267,4.397748352420992,-2.46741,-1.98998,8.40500000000088e-08,0.00041283467759178905,16.189595199590748
75,-75.65951791720346,4.397250522368605,-2.46744,-1.99006,7.562499999997724e-08,0.0006637734031809117,16.189595199590748
76,-75.65942887442986,4.396938872661011,-2.46741,-1.99006,6.925000000003138e-08,0.0004006924811896795,16.189595199590748
77,-75.65923459928747,4.396505800989422,-2.46733,-1.99004,5.785000000000302e-08,0.0006273468139799121,16.189595199590748
78,-75.65927507327547,4.396230577871027,-2.46734,-1.99007,5.4500000000016866e-08,0.0003156971063891234,16.189595199590748
79,-75.65909698772828,4.395963449550232,-2.46727,-1.99004,4.8850000000011664e-08,0.00044521386798557216,16.189595199590748
80,-75.65925888368027,4.395712510824636,-2.46731,-1.9901,4.504999999998852e-08,0.0004128346775855718,16.189595199590748
81,-75.65921031489466,4.395352292331443,-2.46728,-1.99011,3.920000000001623e-08,0.0004087872787943425,16.189595199590748
82,-75.65932364206107,4.395012310832252,-2.46731,-1.99017,3.612499999998261e-08,0.0004533086655946761,16.189595199590748
83,-75.65914150911507,4.394797798695856,-2.46724,-1.99013,3.129999999999489e-08,0.0003966450823904566,16.189595199590748
84,-75.65919007790067,4.3944901963870615,-2.46725,-1.99017,2.772499999999467e-08,0.00035617109439556316,16.189595199590748
85,-75.65902818194868,4.394299968643465,-2.46719,-1.99013,2.5925000000011053e-08,0.0003521236955865703,16.189595199590748
86,-75.65909294032947,4.394117835697468,-2.4672,-1.99017,2.2100000000009787e-08,0.0002468913267845707,16.189595199590748
87,-75.65913341431747,4.3939478449478715,-2.46721,-1.99019,2.102500000002457e-08,0.00021046473759067652,16.189595199590748
88,-75.65910912992467,4.393785948995876,-2.4672,-1.99019,2.0000000000017798e-08,0.00018618034478912193,16.189595199590748
89,-75.65902818194867,4.393624053043879,-2.46717,-1.99018,1.824999999998599e-08,0.00024284392799955867,16.189595199590748
90,-75.65912531951987,4.393470251889483,-2.46719,-1.99022,1.624999999999198e-08,0.00025093872559800445,16.189595199590748
91,-75.65907675073427,4.3933326403302875,-2.46717,-1.99022,1.444999999998172e-08,0.00018618034479711554,16.189595199590748
92,-75.65900794495468,4.393263834550689,-2.46715,-1.9902,1.4650000000019866e-08,0.00013761155918956547,16.189595199590748
93,-75.65910508252588,4.393126222991492,-2.46717,-1.99024,1.2849999999988511e-08,0.00023474913040022471,16.189595199590748
94,-75.65905651374028,4.392935995247895,-2.46715,-1.99024,1.1250000000014176e-08,0.00023879652919767125,16.189595199590748
95,-75.65905651374028,4.392814573283897,-2.46715,-1.99025,1.0525000000009117e-08,0.00012142196399800298,16.189595199590748
96,-75.65909294032949,4.392697198718699,-2.46715,-1.99027,9.225000000014289e-09,0.00015380115440244424,16.189595199590748
97,-75.65897151836549,4.392587918951104,-2.46711,-1.99024,8.649999999997874e-09,0.00023070173159123186,16.189595199590748
98,-75.6590686559367,4.392421975600308,-2.46713,-1.99028,7.250000000000623e-09,0.00026308092199922584,16.189595199590748
99,-75.6590727033355,4.392280316642311,-2.46713,-1.99029,6.725000000008177e-09,0.00014570635680044575,16.189595199590748
100,-75.6589998501571,4.392199368666313,-2.46711,-1.99028,6.0499999999937825e-09,0.00015380115439267428,16.189595199590748
101,-75.6589553287703,4.392110325892715,-2.46709,-1.99027,5.6249999999937655e-09,0.00013356416039567165,16.189595199590748
102,-75.6590281819487,4.392013188321517,-2.46711,-1.9903,5.049999999997334e-09,0.00016999074959311855,16.189595199590748
103,-75.65894318657391,4.391932240345518,-2.46708,-1.99028,4.625000000006197e-09,0.00016594335079034295,16.189595199590748
104,-75.6590160397523,4.391843197571921,-2.4671,-1.9903,4.5249999999948955e-09,0.00016189595199200824,16.189595199590748
105,-75.6589553287703,4.391766296994723,-2.46708,-1.99029,4.100000000013751e-09,0.0001376115591966709,16.189595199590748
106,-75.65896342356791,4.391693443816324,-2.46708,-1.9903,3.6250000000097485e-09,8.094797600577408e-05,16.189595199590748
107,-75.6589877079607,4.391588211447526,-2.46708,-1.99031,3.2000000000064004e-09,0.00012951676159200787,16.189595199590748
108,-75.6589553287703,4.391555832257127,-2.46707,-1.99031,2.8250000000037075e-09,6.475838080000074e-05,16.189595199590748
109,-75.6589796131631,4.3914910738763275,-2.46707,-1.99032,2.4500000000010146e-09,8.904277359267354e-05,16.189595199590748
110,-75.6589796131631,4.39140607850153,-2.46707,-1.99033,2.125000000005638e-09,8.499537479789154e-05,16.189595199590748
111,-75.6589310443775,4.391381794108731,-2.46706,-1.99031,2.5000000000016697e-09,7.285317840022287e-05,16.189595199590748
112,-75.6589472339727,4.391325130525532,-2.46706,-1.99032,2.1249999999989768e-09,7.28531783993347e-05,16.189595199590748
113,-75.65897151836549,4.391272514341133,-2.46706,-1.99033,1.8000000000036003e-09,7.690057719234034e-05,16.189595199590748
114,-75.6589472339727,4.3912239455555335,-2.46705,-1.99033,1.5250000000022177e-09,7.285317839311745e-05,16.189595199590748
115,-75.6589917553595,4.391155139775935,-2.46707,-1.99035,1.6250000000013074e-09,0.00011332716639600449,16.189595199590748
116,-75.6589310443775,4.391110618389136,-2.46705,-1.99033,1.5250000000022177e-09,0.0001052323687975587,16.189595199590748
117,-75.6589310443775,4.391066097002336,-2.46704,-1.99034,1.0249999999989971e-09,4.4521386799445395e-05,16.189595199590748
118,-75.6589350917763,4.391029670413137,-2.46704,-1.99034,1.0249999999989971e-09,4.047398800288704e-05,16.189595199590748
119,-75.6589593761691,4.390973006829938,-2.46705,-1.99035,1.0249999999978868e-09,8.09479759924514e-05,16.189595199590748
120,-75.6589350917763,4.390940627639539,-2.46704,-1.99035,7.999999999971592e-10,5.666358319267317e-05,16.189595199590748
121,-75.6589189021811,4.3909244380443395,-2.46704,-1.99034,1.0249999999989971e-09,3.237919040000037e-05,16.189595199590748
122,-75.6589593761691,4.39088801145514,-2.46705,-1.99036,8.500000000000348e-10,7.690057719322851e-05,16.189595199590748
123,-75.6588986651871,4.390855632264741,-2.46703,-1.99034,8.499999999989246e-10,9.30901723972255e-05,16.189595199590748
124,-75.6589472339727,4.390803016080342,-2.46704,-1.99036,6.249999999993072e-10,0.00010118497000011217,16.189595199590748
125,-75.6589229495799,4.390778731687543,-2.46703,-1.99035,6.249999999970868e-10,4.8568785593339214e-05,16.189595199590748
126,-75.65893104437751,4.390762542092343,-2.46703,-1.99036,4.4999999999923475e-10,2.428439280688366e-05,16.189595199590748
127,-75.65893104437751,4.390738257699544,-2.46703,-1.99036,4.4999999999923475e-10,2.4284392798890053e-05,16.189595199590748
128,-75.65893104437751,4.390701831110345,-2.46703,-1.99036,4.4999999999923475e-10,3.642658919922326e-05,16.189595199590748
129,-75.65893104437751,4.390677546717545,-2.46703,-1.99036,4.4999999999923475e-10,2.428439279977823e-05,16.189595199590748
130,-75.65891890218111,4.390665404521146,-2.46703,-1.99036,4.4999999999923475e-10,2.4284392796225518e-05,16.189595199590748
131,-75.65893104437751,4.390628977931947,-2.46703,-1.99037,3.2499999999759695e-10,4.856878559511557e-05,16.189595199590748
132,-75.65889866518711,4.390608740937949,-2.46702,-1.99036,3.250000000042583e-10,5.261618439966753e-05,16.189595199590748
133,-75.6589229495799,4.3905763617475495,-2.46702,-1.99037,2.000000000026205e-10,5.666358319267317e-05,16.189595199590748
134,-75.6589229495799,4.39055207735475,-2.46702,-1.99037,2.000000000026205e-10,2.428439279977823e-05,16.189595199590748
135,-75.6589229495799,4.39052779296195,-2.46702,-1.99037,2.000000000026205e-10,2.428439279977823e-05,16.189595199590748
136,-75.6589229495799,4.39050350856915,-2.46702,-1.99037,2.000000000026205e-10,2.428439279977823e-05,16.189595199590748
137,-75.65891485478231,4.39049541377155,-2.46702,-1.99037,2.000000000026205e-10,1.6189595193338846e-05,16.189595199590748
138,-75.65891485478231,4.39047112937875,-2.46702,-1.99037,2.000000000026205e-10,2.428439279977823e-05,16.189595199590748
139,-75.65890675998472,4.390454939783551,-2.46701,-1.99037,1.250000000016378e-10,2.4284392792672804e-05,16.189595199590748
140,-75.65893509177631,4.390442797587151,-2.46702,-1.99038,1.250000000016378e-10,4.047398799666979e-05,16.189595199590748
141,-75.65891080738352,4.390426607991952,-2.46701,-1.99038,5.000000000065512e-11,4.047398799311708e-05,16.189595199590748
