85,-75.66305451775465,4.458824756711009,-2.47076,-1.9867,6.9384249999999115e-06,0.0017261742881702347,5.947198236584357
86,-75.66299207217317,4.457717091039438,-2.4707,-1.98676,6.716724999999696e-06,0.0011701112530486668,5.947198236584357
87,-75.66238991835172,4.456627266962589,-2.47049,-1.98667,6.504624999999912e-06,0.0016919778982957823,5.947198236584357
88,-75.66204200725488,4.455555284480438,-2.47034,-1.98665,6.285800000000345e-06,0.0014198935789897504,5.947198236584357
89,-75.66289543020183,4.454502630392578,-2.47055,-1.98696,6.091849999999579e-06,0.001906077034806053,5.947198236584357
90,-75.6628062222283,4.453464844300298,-2.47049,-1.98701,5.9011249999998714e-06,0.001126994065810294,5.947198236584357
91,-75.6627080934574,4.45245976779832,-2.47042,-1.98706,5.696324999999676e-06,0.0011032052728792152,5.947198236584357
92,-75.662132702028,4.45145617809589,-2.47022,-1.98697,5.516199999999986e-06,0.0015789811318231983,5.947198236584357
93,-75.66180263252588,4.45094769264667,-2.4701,-1.98691,5.430100000000075e-06,0.0008385549513469925,5.947198236584357
94,-75.66214162282536,4.449451972290171,-2.47015,-1.98711,5.17022499999991e-06,0.0018347106559817306,5.947198236584357
95,-75.66225759319097,4.448008289918241,-2.47013,-1.98724,4.929850000000449e-06,0.0015596527375425495,5.947198236584357
96,-75.66180709292456,4.447074579795092,-2.46996,-1.98719,4.750399999999927e-06,0.0013842103895598257,5.947198236584357
97,-75.66154541620215,4.446598803936162,-2.46987,-1.98715,4.683624999999792e-06,0.0007374525813466093,5.947198236584357
98,-75.66139376264712,4.445690369405536,-2.46979,-1.98717,4.538125000000099e-06,0.0010600880856479478,5.947198236584357
99,-75.6617773569334,4.44473287048945,-2.46987,-1.98734,4.384849999999574e-06,0.001341093202362309,5.947198236584357
100,-75.66236464275927,4.443399211284917,-2.46999,-1.9876,4.18105000000017e-06,0.0019209450304060738,5.947198236584357
101,-75.66218622681217,4.442125024062721,-2.46989,-1.98764,3.9786499999998065e-06,0.0014526031693007369,5.947198236584357
102,-75.6620613356492,4.440877599232598,-2.46981,-1.98769,3.796524999999857e-06,0.0013723159930911777,5.947198236584357
103,-75.66238099755442,4.440058372675522,-2.46987,-1.98784,3.684849999999645e-06,0.00113888846229937,5.947198236584357
104,-75.66209553203906,4.438873393426903,-2.46974,-1.98784,3.5025249999997137e-06,0.0014704447639806162,5.947198236584357
105,-75.66154690300174,4.438086876460118,-2.46955,-1.98775,3.3680250000000447e-06,0.0013351460041102214,5.947198236584357
106,-75.66123467509432,4.4373152274889245,-2.46943,-1.98771,3.271824999999939e-06,0.0010838768786083364,5.947198236584357
107,-75.66105923274633,4.436555472914205,-2.46935,-1.98772,3.1628500000000565e-06,0.0009351969227147094,5.947198236584357
108,-75.66134469826169,4.435412124053223,-2.46939,-1.98788,3.0030500000001516e-06,0.0014288143763430128,5.947198236584357
109,-75.66145174782996,4.434310405579913,-2.46938,-1.98799,2.856100000000274e-06,0.0012087680415815427,5.947198236584357
110,-75.66111275753047,4.433599715390645,-2.46926,-1.98794,2.777524999999746e-06,0.0010496804887507594,5.947198236584357
111,-75.66128225268022,4.432899432798298,-2.46928,-1.98804,2.680224999999902e-06,0.0008697777420954012,5.947198236584357
112,-75.6613446982617,4.431861646706007,-2.46926,-1.98813,2.553799999999839e-06,0.0011002316737682705,5.947198236584357
113,-75.6613446982617,4.430853596604907,-2.46922,-1.9882,2.4311250000000258e-06,0.0010080501010998333,5.947198236584357
114,-75.66164800537176,4.429872308895864,-2.46928,-1.98835,2.3399999999998573e-06,0.0012845948191015921,5.947198236584357
115,-75.66113059912519,4.4292300114863155,-2.4691,-1.98826,2.23672500000019e-06,0.0011597036561212803,5.947198236584357
116,-75.66084067321115,4.4286010952728,-2.46899,-1.98822,2.1672499999997216e-06,0.0009188421275476699,5.947198236584357
117,-75.66100124756355,4.4276599511518615,-2.46901,-1.98833,2.0709250000000224e-06,0.0011017184733308483,5.947198236584357
118,-75.66104585155033,4.426748543022105,-2.46899,-1.98841,1.9701249999998078e-06,0.0009560121165357316,5.947198236584357
119,-75.66103841755253,4.426158283597133,-2.46896,-1.98845,1.9013000000000137e-06,0.0005976934227662767,5.947198236584357
120,-75.66073213684335,4.425869844482657,-2.46886,-1.98838,1.8749249999998358e-06,0.0005947198236588846,5.947198236584357
121,-75.66086594880367,4.425272151059876,-2.46888,-1.98846,1.8148250000000909e-06,0.0007315053831051799,5.947198236584357
122,-75.66091055279045,4.4244187281129275,-2.46886,-1.98853,1.7297999999999495e-06,0.0008980269337284241,5.947198236584357
123,-75.66063400807246,4.424142183394925,-2.46877,-1.98848,1.6952500000001186e-06,0.0005530894359937477,5.947198236584357
124,-75.66047492051963,4.423595041157156,-2.4687,-1.98847,1.6441000000001678e-06,0.000706229790599977,5.947198236584357
125,-75.66067117806143,4.422771354201383,-2.46873,-1.98858,1.5672499999998968e-06,0.0010199444975746985,5.947198236584357
126,-75.66047343372007,4.422245027157442,-2.46865,-1.98857,1.5087249999998993e-06,0.0007240713853047254,5.947198236584357
127,-75.66035448975535,4.4219744296376815,-2.46861,-1.98855,1.4944249999999696e-06,0.0003895414844823364,5.947198236584357
128,-75.6605596680945,4.421187912670888,-2.46864,-1.98866,1.4206250000000784e-06,0.0009916953059514455,5.947198236584357
129,-75.66038273894698,4.420686861219458,-2.46857,-1.98865,1.3731250000001212e-06,0.0006779805989580723,5.947198236584357
130,-75.66053439250202,4.419936027442085,-2.46858,-1.98875,1.2965000000001785e-06,0.0009024873324099403,5.947198236584357
131,-75.66034408215845,4.419457277984047,-2.46851,-1.98873,1.258925000000088e-06,0.0006690598016074745,5.947198236584357
132,-75.66023108539196,4.419210469257227,-2.46847,-1.98871,1.245825000000003e-06,0.00035980549330894007,5.947198236584357
133,-75.6604184221364,4.418742127396094,-2.4685,-1.9888,1.1945250000002035e-06,0.0006556786055798014,5.947198236584357
134,-75.66048532811656,4.418282706332319,-2.46851,-1.98885,1.162925000000167e-06,0.0005263270439366252,5.947198236584357
135,-75.66051209050863,4.417600265334666,-2.46849,-1.9889,1.1100500000001525e-06,0.0007092033897206917,5.947198236584357
136,-75.66029055737432,4.417378732200352,-2.46842,-1.98886,1.0893250000000076e-06,0.00044306626862233855,5.947198236584357
137,-75.66038868614523,4.416940126330402,-2.46843,-1.98892,1.051450000000091e-06,0.0005367346408515772,5.947198236584357
138,-75.66020580979945,4.416721566795205,-2.46837,-1.98888,1.0392500000001563e-06,0.0004014358809714125,5.947198236584357
139,-75.66033070096242,4.416068861788736,-2.46838,-1.98896,9.873249999998335e-07,0.0007775961694385103,5.947198236584357
140,-75.6603753049492,4.4156436371148216,-2.46838,-1.989,9.591249999998049e-07,0.0004698286606936719,5.947198236584357
141,-75.66017756060783,4.415231793636949,-2.4683,-1.98898,9.195250000001454e-07,0.0006095878192358128,5.947198236584357
142,-75.66046897332143,4.414828870956427,-2.46837,-1.98909,8.917250000001152e-07,0.00069433539411623,5.947198236584357
143,-75.66041693533685,4.4144318954741415,-2.46834,-1.9891,8.649249999999395e-07,0.0004490134668593271,5.947198236584357
144,-75.660571562491,4.413849070046957,-2.46837,-1.98918,8.352500000001579e-07,0.0007374525813306221,5.947198236584357
145,-75.66024892698667,4.413465475760694,-2.46826,-1.98912,8.001249999999509e-07,0.000706229790594648,5.947198236584357
146,-75.66025784778402,4.413276652216681,-2.46826,-1.98914,7.875250000000067e-07,0.00019774434136898833,5.947198236584357
147,-75.66043626373113,4.412717615582443,-2.46829,-1.98923,7.524250000000375e-07,0.0007374525813430566,5.947198236584357
148,-75.66014782461666,4.4123533496904495,-2.46819,-1.98917,7.261249999998817e-07,0.0006527050064635276,5.947198236584357
149,-75.66017458700873,4.412171960144237,-2.46819,-1.98919,7.140249999999364e-07,0.00020815193828038758,5.947198236584357
150,-75.66000509185898,4.411993544197138,-2.46813,-1.98916,6.974499999999568e-07,0.0003479110968473975,5.947198236584357
151,-75.66009429983252,4.411459783155401,-2.46814,-1.98922,6.671250000000212e-07,0.0006229690152821377,5.947198236584357
152,-75.66012106222458,4.411111872058559,-2.46814,-1.98925,6.49800000000034e-07,0.00037467348889563823,5.947198236584357
153,-75.66029055737431,4.410772881759071,-2.46817,-1.98932,6.284500000001351e-07,0.0005084854492221069,5.947198236584357
154,-75.66004226184793,4.410439838657828,-2.46809,-1.98928,6.050500000001116e-07,0.0005813386276187771,5.947198236584357
155,-75.66006010344265,4.409947708003751,-2.46807,-1.98932,5.724500000000164e-07,0.0005099722487891256,5.947198236584357
156,-75.66006010344265,4.409629532898091,-2.46806,-1.98934,5.565249999999122e-07,0.00031817510565979035,5.947198236584357
157,-75.66005118264529,4.409159704237401,-2.46804,-1.98937,5.304999999998587e-07,0.00047874945804604607,5.947198236584357
158,-75.66003334105058,4.408701769973184,-2.46802,-1.9894,5.051250000000336e-07,0.0004757758589288841,5.947198236584357
159,-75.66000657865851,4.4084073836604745,-2.468,-1.98941,4.901000000000444e-07,0.00032114870477695234,5.947198236584357
160,-75.6599887370638,4.4079672909909675,-2.46798,-1.98944,4.6572499999988485e-07,0.0004579342642188067,5.947198236584357
161,-75.65996197467173,4.407826045032848,-2.46797,-1.98944,4.6085000000006967e-07,0.0001680083501875984,5.947198236584357
162,-75.65994413307702,4.407399333559373,-2.46795,-1.98947,4.372250000000177e-07,0.0004445530681866927,5.947198236584357
163,-75.65992183108362,4.40712130204181,-2.46793,-1.98948,4.232500000000278e-07,0.0003003335109594829,5.947198236584357
164,-75.65990398948891,4.406850704522047,-2.46791,-1.98949,4.09524999999939e-07,0.0002884391144748477,5.947198236584357
165,-75.65976125673123,4.40658159380184,-2.46786,-1.98947,3.964999999999548e-07,0.0004118434778881408,5.947198236584357
166,-75.65981478151537,4.406316943480313,-2.46787,-1.98951,3.828250000000621e-07,0.0003181751056624549,5.947198236584357
167,-75.6596928639515,4.406056753557463,-2.46782,-1.98949,3.7060000000007295e-07,0.0003821074867094154,5.947198236584357
168,-75.65976423033034,4.405667212072964,-2.46783,-1.98954,3.528500000000524e-07,0.00046090786333241596,5.947198236584357
169,-75.65978207192505,4.405540834110435,-2.46783,-1.98955,3.4862500000011804e-07,0.00014421955724053248,5.947198236584357
170,-75.6597909927224,4.405291051784499,-2.46782,-1.98957,3.362000000000352e-07,0.00025870312329168144,5.947198236584357
171,-75.6597909927224,4.40492529909295,-2.46781,-1.9896,3.200500000000179e-07,0.0003657526915494813,5.947198236584357
172,-75.6597731511277,4.404807841927776,-2.4678,-1.9896,3.1602499999999177e-07,0.00013529875988549378,5.947198236584357
173,-75.65976423033034,4.40457292759743,-2.46779,-1.98961,3.0812499999994046e-07,0.00024383512770231874,5.947198236584357
174,-75.65963933916737,4.404339500066645,-2.46774,-1.9896,2.9292500000001327e-07,0.0003583186937534677,5.947198236584357
175,-75.65956648598898,4.404112019734094,-2.46771,-1.98959,2.860249999999706e-07,0.00030033351094616023,5.947198236584357
176,-75.65964677316516,4.403887513000662,-2.46773,-1.98963,2.7762499999999825e-07,0.00030479390962145914,5.947198236584357
177,-75.65967353555722,4.403552983099852,-2.46772,-1.98966,2.6282499999998306e-07,0.00036129229286352427,5.947198236584357
178,-75.65968245635457,4.403228860795956,-2.46771,-1.98969,2.485249999999678e-07,0.0003330431012518176,5.947198236584357
179,-75.65967502235678,4.403019222058115,-2.4677,-1.9897,2.415249999999227e-07,0.00021707273563542628,5.947198236584357
180,-75.65977017752857,4.40270996774981,-2.46772,-1.98975,2.3200000000000218e-07,0.0004044094800965681,5.947198236584357
181,-75.65969881114974,4.402614812578026,-2.4677,-1.98973,2.3139999999992993e-07,0.000166521550617027,5.947198236584357
182,-75.65956499918941,4.402412607837985,-2.46765,-1.98971,2.212249999999454e-07,0.00033601670036542686,5.947198236584357
183,-75.65959176158148,4.402210403097943,-2.46765,-1.98973,2.145249999999753e-07,0.00022896713211029152,5.947198236584357
184,-75.65950255360794,4.402112274327038,-2.46762,-1.98972,2.0832500000007725e-07,0.00018733674444959547,5.947198236584357
185,-75.65944754202425,4.402012658756577,-2.4676,-1.98971,2.055999999999849e-07,0.00015462715414393813,5.947198236584357
186,-75.65951890840309,4.401911556386555,-2.46762,-1.98973,2.050000000000548e-07,0.0001724687488557919,5.947198236584357
187,-75.6594564628216,4.401721246042983,-2.46759,-1.98973,1.9592499999999582e-07,0.0002527559250635747,5.947198236584357
188,-75.65951890840307,4.401437267327184,-2.4676,-1.98977,1.8610000000000032e-07,0.00034642429727593793,5.947198236584357
189,-75.65953674999778,4.401252904181849,-2.4676,-1.98979,1.8000000000002697e-07,0.00020220474004695177,5.947198236584357
190,-75.65944754202424,4.401163696208301,-2.46757,-1.98977,1.773249999999453e-07,0.00017841594709278041,5.947198236584357
191,-75.65949214601102,4.401071514635634,-2.46758,-1.98979,1.7409999999998963e-07,0.0001367855594471834,5.947198236584357
192,-75.65942077963219,4.400982306662086,-2.46755,-1.98977,1.7172500000003402e-07,0.00016057435238092665,5.947198236584357
193,-75.65947281761676,4.400808351113665,-2.46756,-1.9898,1.6542500000005915e-07,0.00022599353299490588,5.947198236584357
194,-75.65949958000883,4.400549647990376,-2.46756,-1.98983,1.5680000000006493e-07,0.00028546551535679754,5.947198236584357
195,-75.65941631923351,4.400383126439754,-2.46753,-1.98981,1.5432499999998587e-07,0.0002497823259339782,5.947198236584357
196,-75.65937468884586,4.40021809168869,-2.46751,-1.98981,1.491249999999533e-07,0.00020666513872047432,5.947198236584357
197,-75.65935090005291,4.400056030536744,-2.4675,-1.98982,1.4372499999998245e-07,0.00018584994489057038,5.947198236584357
198,-75.6594133456344,4.399886535387002,-2.46751,-1.98985,1.3792500000000194e-07,0.00023194073123367076,5.947198236584357
199,-75.65944010802647,4.399650134257098,-2.46751,-1.98987,1.3262499999996579e-07,0.00026316352197142123,5.947198236584357
200,-75.65944902882383,4.399572820680022,-2.46751,-1.98988,1.300499999999487e-07,8.623437443233684e-05,5.947198236584357
201,-75.65944902882383,4.39942116712499,-2.46751,-1.98989,1.2752499999998777e-07,0.0001516535550321052,5.947198236584357
202,-75.65951593480399,4.399196660391559,-2.46752,-1.98993,1.204999999999912e-07,0.0002914127135928979,5.947198236584357
203,-75.65939401724015,4.399050954034762,-2.46748,-1.9899,1.176250000000335e-07,0.00026762392064227924,5.947198236584357
204,-75.65947430441634,4.398833881299125,-2.46749,-1.98994,1.106500000000387e-07,0.0002973599118263337,5.947198236584357
205,-75.65943862122691,4.398700069338801,-2.46748,-1.98994,1.0822500000002245e-07,0.00016949514974751168,5.947198236584357
206,-75.65948322521369,4.398494890999638,-2.46748,-1.98997,1.0170000000002688e-07,0.00024978232594286,5.947198236584357
207,-75.65936725484808,4.398432445418154,-2.46744,-1.98994,9.902499999996408e-08,0.0001784159470972213,5.947198236584357
208,-75.65944159482603,4.398300120257389,-2.46746,-1.98997,9.69999999999964e-08,0.0002066651387213625,5.947198236584357
209,-75.65940591163661,4.398169281896183,-2.46745,-1.98997,9.472499999998213e-08,0.0001665215506294615,5.947198236584357
210,-75.65931670366307,4.398039930334536,-2.46742,-1.98995,9.250000000001738e-08,0.00021855953519178684,5.947198236584357
211,-75.65939699083926,4.397846646391847,-2.46743,-1.98999,8.62249999999729e-08,0.0002735711188783796,5.947198236584357
212,-75.65931075646482,4.397723242028438,-2.4674,-1.98997,8.410000000000944e-08,0.00020963873784474174,5.947198236584357
213,-75.65932859805953,4.3976013244645875,-2.4674,-1.98999,8.000000000002679e-08,0.00013975915856256904,5.947198236584357
214,-75.65926912607716,4.397482380499857,-2.46738,-1.98998,7.812499999997114e-08,0.00017841594709899766,5.947198236584357
215,-75.65929588846923,4.397421421717931,-2.46739,-1.98999,7.802500000001423e-08,8.772117399313828e-05,5.947198236584357
216,-75.65930480926659,4.397244492570393,-2.46738,-1.99,7.412499999998867e-08,0.0001858499448941231,5.947198236584357
217,-75.65925574488114,4.397130009004338,-2.46736,-1.99,7.042500000004677e-08,0.00016354795150519408,5.947198236584357
218,-75.6592825072732,4.396960513854597,-2.46737,-1.99002,6.844999999999314e-08,0.00019625754180907506,5.947198236584357
219,-75.6593375188569,4.396850490687223,-2.46738,-1.99004,6.672499999997942e-08,0.0001650347510713246,5.947198236584357
220,-75.65931075646483,4.396689916334834,-2.46736,-1.99004,6.302500000003753e-08,0.0001873367444567009,5.947198236584357
221,-75.6592497976829,4.396584353566136,-2.46734,-1.99004,5.952500000001387e-08,0.00016652155062768514,5.947198236584357
222,-75.65920668049569,4.396481764396555,-2.46733,-1.99003,5.962500000001517e-08,0.00014570635679955757,5.947198236584357
223,-75.6592825072732,4.396325650442844,-2.46734,-1.99006,5.612500000002816e-08,0.00023194073122922987,5.947198236584357
224,-75.65927358647585,4.39622603487238,-2.46734,-1.99007,5.4500000000016866e-08,0.0001085363678194895,5.947198236584357
225,-75.65925871848026,4.3961279061014755,-2.46733,-1.99007,5.282500000000602e-08,0.00011299676649301205,5.947198236584357
226,-75.6592497976829,4.395983686544238,-2.46732,-1.99008,4.9624999999985186e-08,0.00015314035459379483,5.947198236584357
227,-75.65924087688555,4.395937595757903,-2.46732,-1.99008,4.9624999999985186e-08,5.501158369014547e-05,5.947198236584357
228,-75.65927953367408,4.3957978365993435,-2.46732,-1.9901,4.662499999999806e-08,0.00017841594709278041,5.947198236584357
229,-75.65925277128201,4.39566402463902,-2.46731,-1.9901,4.504999999998852e-08,0.0001605743523915848,5.947198236584357
230,-75.6592349296873,4.395531699478255,-2.4673,-1.99011,4.209999999996985e-08,0.00015016675547663283,5.947198236584357
231,-75.65917545770493,4.395445465103826,-2.46728,-1.9901,4.062500000002602e-08,0.00014570635679689303,5.947198236584357
