40,-75.67772955980341,4.678875882263487,-2.48322,-1.97527,0.00012292570000000118,0.0006128918182675136,0.6607998040649286
41,-75.6773707455098,4.678358145616999,-2.48309,-1.9752,0.000122406049999998,0.0008765509400934235,0.6607998040649286
42,-75.67754734425745,4.677841400170222,-2.48313,-1.97529,0.00012204672500000067,0.0006933441944196872,0.6607998040649286
43,-75.67744525068773,4.677325480723195,-2.48308,-1.9753,0.00012156862500000112,0.0006180130167496856,0.6607998040649286
44,-75.67709783519074,4.6768105524758745,-2.48296,-1.97524,0.000121061024999998,0.0008623437443100457,0.6607998040649286
45,-75.67676727008876,4.676296615428272,-2.48284,-1.97518,0.00012056242500000012,0.000844502149578652,0.6607998040649286
46,-75.67670482450728,4.675794077177283,-2.4828,-1.9752,0.00012009402500000057,0.0005649838324659484,0.6607998040649286
47,-75.67690537724782,4.67503118380349,-2.48283,-1.97531,0.00011949882499999987,0.0009634461143299689,0.6607998040649286
48,-75.67709254879233,4.6745205507549015,-2.48287,-1.9754,0.00011913925000000084,0.000697804593099427,0.6607998040649286
49,-75.67675768849162,4.674272916028326,-2.48276,-1.97532,0.00011887062499999927,0.000582495027286356,0.6607998040649286
50,-75.6766892957119,4.673514648253157,-2.48272,-1.97535,0.00011833000000000088,0.0008266605548934436,0.6607998040649286
51,-75.67663312772854,4.673006493203828,-2.48268,-1.97538,0.00011779062500000251,0.0005643230326883852,0.6607998040649286
52,-75.67631875222176,4.672758528077357,-2.48258,-1.97531,0.00011753570000000098,0.0005623406332464498,0.6607998040649286
53,-75.67602007071032,4.672252025027543,-2.48247,-1.97526,0.0001170594500000014,0.0008051845612522257,0.6607998040649286
54,-75.67598636992031,4.671496565651553,-2.48243,-1.9753,0.00011644824999999906,0.0007891601660032777,0.6607998040649286
55,-75.6762075726547,4.670992375401053,-2.48248,-1.9754,0.00011608262499999825,0.0007253929848936025,0.6607998040649286
56,-75.6761590038691,4.670497105947904,-2.48245,-1.97542,0.00011570085000000084,0.0005438382387508156,0.6607998040649286
57,-75.67611142628321,4.669747263370242,-2.48241,-1.97546,0.00011509324999999852,0.0007974201635505551,0.6607998040649286
58,-75.67606384869732,4.668999403191998,-2.48236,-1.9755,0.00011441042499999913,0.0007954377641326005,0.6607998040649286
59,-75.67627100943591,4.668253690613106,-2.4824,-1.97561,0.00011390210000000073,0.000952873317475067,0.6607998040649286
60,-75.67620955505413,4.6675109516333375,-2.48235,-1.97564,0.00011329624999999841,0.0008041933615476893,0.6607998040649286
61,-75.67590641314402,4.667013699780781,-2.48224,-1.9756,0.00011275042499999999,0.0008003937626659408,0.6607998040649286
62,-75.67586924315503,4.6665176043278755,-2.48222,-1.97562,0.00011245032499999967,0.0005332654418905847,0.6607998040649286
63,-75.6760760734937,4.665778169347128,-2.48225,-1.97573,0.00011186952500000076,0.0009462653194169945,0.6607998040649286
64,-75.67601759271105,4.6650418731654435,-2.4822,-1.97577,0.00011119610000000135,0.0007947769643399383,0.6607998040649286
65,-75.67571858079971,4.664549246911521,-2.4821,-1.97572,0.00011080472500000052,0.0007916381652606219,0.6607998040649286
66,-75.67567595921234,4.664057446657347,-2.48207,-1.97574,0.00011043185000000143,0.0005344218415421764,0.6607998040649286
67,-75.67563432882469,4.663324454474688,-2.48203,-1.97578,0.00010983824999999915,0.000774622570315131,0.6607998040649286
68,-75.67559269843703,4.662593444691442,-2.48199,-1.97582,0.00010924625000000185,0.0007726401709025055,0.6607998040649286
69,-75.67555106804937,4.662112052034183,-2.48196,-1.97584,0.00010887602499999943,0.0005230230449155826,0.6607998040649286
70,-75.6752700629327,4.661871686105453,-2.48187,-1.97578,0.00010864224999999798,0.0005213710454059495,0.6607998040649286
71,-75.67524429174034,4.661143319521434,-2.48183,-1.97583,0.00010798062500000018,0.0007541377763740087,0.6607998040649286
72,-75.67497699821959,4.660657796865395,-2.48174,-1.97579,0.00010760689999999941,0.0007528161767895725,0.6607998040649286
73,-75.67472192949522,4.660173100209126,-2.48164,-1.97575,0.00010716480000000143,0.0007397653806400228,0.6607998040649286
74,-75.67496378222351,4.659447542024263,-2.48169,-1.97587,0.00010665662499999967,0.0009674109131569963,0.6607998040649286
75,-75.67494693182852,4.658964992967341,-2.48167,-1.9759,0.00010629224999999891,0.0004993994519209011,0.6607998040649286
76,-75.67493206383293,4.658483269910185,-2.48164,-1.97593,0.00010585530000000091,0.0004965910527445772,0.6607998040649286
77,-75.67467534310906,4.658002538052725,-2.48155,-1.97589,0.00010548812500000014,0.0007374525813288457,0.6607998040649286
78,-75.67467038711052,4.65752345819478,-2.48153,-1.97592,0.00010512544999999937,0.0004840358564788261,0.6607998040649286
79,-75.67466443991229,4.657045369536541,-2.48151,-1.97595,0.00010476342500000023,0.00048403585647172065,0.6607998040649286
80,-75.67441895278509,4.656567115678351,-2.48142,-1.97592,0.0001043293250000006,0.000723740985391963,0.6607998040649286
81,-75.67442390878362,4.6558508086907455,-2.4814,-1.97597,0.0001038240999999989,0.0007212629861399478,0.6607998040649286
82,-75.67442589118303,4.655136484102557,-2.48137,-1.97602,0.00010324844999999991,0.0007163069875995021,0.6607998040649286
83,-75.67442589118303,4.6548990917729505,-2.48136,-1.97604,0.00010303302500000009,0.00023739232960640066,0.6607998040649286
84,-75.67442489998332,4.65418774078387,-2.48134,-1.97609,0.00010253139999999999,0.0007123421887929027,0.6607998040649286
85,-75.67465783191426,4.653478372194207,-2.48138,-1.9762,0.00010203512500000147,0.0009423005206015134,0.6607998040649286
86,-75.67440458038935,4.65300639593415,-2.48129,-1.97617,0.00010160312500000024,0.0007252277849669753,0.6607998040649286
87,-75.67439879839105,4.652535410873799,-2.48127,-1.9762,0.00010124724999999949,0.00047676705864763136,0.6607998040649286
88,-75.67439086879341,4.651830833082711,-2.48124,-1.97625,0.00010067930000000051,0.0007125073887319644,0.6607998040649286
89,-75.6741473640656,4.651361995621723,-2.48115,-1.97621,0.00010032372499999977,0.0007123421887929027,0.6607998040649286
90,-75.67415033766473,4.650893488560638,-2.48113,-1.97624,9.996984999999902e-05,0.0004714806602086341,0.6607998040649286
91,-75.67391856213345,4.650426303099161,-2.48105,-1.97621,9.96187250000014e-05,0.0006989609927527951,0.6607998040649286
92,-75.6736971941991,4.649959943637439,-2.48097,-1.97619,9.920022500000178e-05,0.000687727396080362,0.6607998040649286
93,-75.67371619219347,4.649494575375429,-2.48095,-1.97622,9.884784999999946e-05,0.00048436625638448305,0.6607998040649286
94,-75.6735039102564,4.649030033113173,-2.48087,-1.9762,9.843324999999985e-05,0.0006768241993224677,0.6607998040649286
95,-75.67353034224857,4.648566482050619,-2.48086,-1.97624,9.80805249999991e-05,0.00048998305472292,0.6607998040649286
96,-75.67355429624146,4.648103756987819,-2.48085,-1.97628,9.772865000000144e-05,0.0004866790556938838,0.6607998040649286
97,-75.6735757722351,4.647641857924785,-2.48084,-1.97631,9.744800000000117e-05,0.0004833750566684003,0.6607998040649286
98,-75.67336695949702,4.647180619661544,-2.48077,-1.97629,9.710572500000042e-05,0.0006700510013208927,0.6607998040649286
99,-75.67362714941987,4.64648727546713,-2.48082,-1.97641,9.660820000000033e-05,0.0009535341172695055,0.6607998040649286
100,-75.67364300861516,4.6457970700717794,-2.4808,-1.97646,9.612122499999869e-05,0.0007060645906369345,0.6607998040649286
101,-75.67365374661198,4.645338970607614,-2.48078,-1.9765,9.570512500000212e-05,0.00046883746098291823,0.6607998040649286
102,-75.67366464980874,4.644880045143693,-2.48077,-1.97653,9.542812500000184e-05,0.00046982866068745466,0.6607998040649286
103,-75.673444603474,4.644423597679032,-2.48069,-1.97651,9.501762500000065e-05,0.0006764937994070408,0.6607998040649286
104,-75.6732341387364,4.643968141414078,-2.48061,-1.97648,9.468004999999994e-05,0.0006659210025459217,0.6607998040649286
105,-75.67326387472758,4.643283718017013,-2.48059,-1.97654,9.41276499999994e-05,0.0007141593882415975,0.6607998040649286
106,-75.67306084398778,4.643054916084854,-2.48052,-1.9765,9.39306249999996e-05,0.00043183267195612274,0.6607998040649286
107,-75.67286805564495,4.642602103019121,-2.48045,-1.97647,9.366722499999933e-05,0.0006456014085625128,0.6607998040649286
108,-75.67268468369933,4.642372144687306,-2.48039,-1.97644,9.34736499999995e-05,0.00041333027744006046,0.6607998040649286
109,-75.67274019088288,4.641690034089555,-2.48038,-1.9765,9.298912499999942e-05,0.0007376177812972173,0.6607998040649286
110,-75.67256127933592,4.64123953382314,-2.48031,-1.97648,9.26610499999987e-05,0.0006294118133682858,0.6607998040649286
111,-75.67239095818643,4.641009740691275,-2.48025,-1.97645,9.247152499999887e-05,0.00040011428136210725,0.6607998040649286
112,-75.67222906223444,4.640779451959557,-2.4802,-1.97643,9.228040000000055e-05,0.00039218468370805226,0.6607998040649286
113,-75.67229183821583,4.640330768892599,-2.4802,-1.97647,9.200160000000027e-05,0.0005114590483490389,0.6607998040649286
114,-75.67213324626285,4.63988274662544,-2.48013,-1.97646,9.16104499999991e-05,0.0006066142201408553,0.6607998040649286
115,-75.67221254223934,4.639205592026225,-2.48013,-1.97653,9.112412500000053e-05,0.0007564505757056139,0.6607998040649286
116,-75.67228489981788,4.638530750226324,-2.48013,-1.9766,9.064025000000042e-05,0.0007471993784466946,0.6607998040649286
117,-75.67235031899848,4.637858221225738,-2.48012,-1.97666,9.016182499999882e-05,0.0007379481811868871,0.6607998040649286
118,-75.67218396264781,4.637414659357261,-2.48006,-1.97665,8.98377999999996e-05,0.000609918219152128,0.6607998040649286
119,-75.67225136422782,4.636744938755837,-2.48005,-1.97672,8.929284999999908e-05,0.0007371221814356232,0.6607998040649286
120,-75.67208699027655,4.636303524486719,-2.47999,-1.9767,8.90390500000003e-05,0.000605788220382486,0.6607998040649286
121,-75.67215637425599,4.6356366122844666,-2.47998,-1.97677,8.849619999999978e-05,0.0007362961816888003,0.6607998040649286
122,-75.67221981103718,4.635197180414766,-2.47999,-1.97682,8.822124999999948e-05,0.0005028686508907754,0.6607998040649286
123,-75.67226771902297,4.6347584093448635,-2.47998,-1.97686,8.788532499999879e-05,0.0004866790556903311,0.6607998040649286
124,-75.6723222350068,4.6340969487409955,-2.47997,-1.97692,8.74154499999987e-05,0.0007159765877018387,0.6607998040649286
125,-75.67258605932858,4.6334376357364855,-2.48003,-1.97704,8.700085000000193e-05,0.0009231373262874598,0.6607998040649286
126,-75.67261777771918,4.632781296331099,-2.48001,-1.9771,8.647104999999994e-05,0.0006880577959886836,0.6607998040649286
127,-75.67242598057605,4.632346820459923,-2.47994,-1.97707,8.621649999999967e-05,0.000626273014306733,0.6607998040649286
128,-75.67224359983014,4.632126774125173,-2.47988,-1.97704,8.602922500000132e-05,0.00040242708066173805,0.6607998040649286
129,-75.67229018621633,4.631472912719052,-2.47987,-1.9771,8.556524999999974e-05,0.0007004477923118202,0.6607998040649286
130,-75.67233181660397,4.631040749647191,-2.47986,-1.97714,8.523552500000054e-05,0.00047379345950293583,0.6607998040649286
131,-75.67237047339252,4.630390522639992,-2.47985,-1.9772,8.477464999999899e-05,0.0006888837957461647,0.6607998040649286
132,-75.67218627544713,4.6301726239046,-2.47979,-1.97716,8.465424999999958e-05,0.0004020966807791737,0.6607998040649286
133,-75.6722298882342,4.629735504834208,-2.47979,-1.9772,8.439004999999931e-05,0.00048073185745867164,0.6607998040649286
134,-75.67226292822441,4.62930631536147,-2.47978,-1.97724,8.406272499999863e-05,0.0004622294629523793,0.6607998040649286
135,-75.67229960261355,4.629089077425887,-2.47978,-1.97727,8.38656999999988e-05,0.00025391232471960734,0.6607998040649286
136,-75.67233330340356,4.6284444672170215,-2.47977,-1.97732,8.347444999999914e-05,0.0006783109988779401,0.6607998040649286
137,-75.67214712305876,4.628017590543602,-2.4797,-1.9773,8.315952499999847e-05,0.0006130570182172335,0.6607998040649286
138,-75.6721857798473,4.627375293134061,-2.47968,-1.97736,8.264082500000078e-05,0.0006809541980743461,0.6607998040649286
139,-75.67221468983873,4.626950564059995,-2.47968,-1.9774,8.238062500000052e-05,0.0004536390654941158,0.6607998040649286
140,-75.67203082229324,4.6265264957857335,-2.47961,-1.97737,8.213312500000028e-05,0.0006079358197492724,0.6607998040649286
141,-75.67185637114497,4.626103088311281,-2.47954,-1.97736,8.175812500000061e-05,0.0005978586227213256,0.6607998040649286
142,-75.6716896843944,4.6256806720365296,-2.47948,-1.97734,8.151322500000034e-05,0.0005891030253257767,0.6607998040649286
143,-75.67174618277765,4.62504333062551,-2.47947,-1.9774,8.106025000000026e-05,0.0006938397942786168,0.6607998040649286
144,-75.67179772516236,4.6246141411527715,-2.47947,-1.97744,8.080084999999999e-05,0.0004807318574489017,0.6607998040649286
145,-75.67163136881169,4.624400207216209,-2.47941,-1.97741,8.062212500000159e-05,0.0003802902872376279,0.6607998040649286
146,-75.67147343765852,4.623980764540576,-2.47935,-1.9774,8.031565000000089e-05,0.0005773738288015196,0.6607998040649286
147,-75.67153687443971,4.623551575067838,-2.47935,-1.97745,7.999152500000163e-05,0.0004926262539282078,0.6607998040649286
148,-75.67138158648575,4.623133784391729,-2.47929,-1.97743,7.975142500000135e-05,0.0005730786300679469,0.6607998040649286
149,-75.67123389772955,4.622716654515419,-2.47923,-1.97742,7.944844999999937e-05,0.0005648186325100113,0.6607998040649286
150,-75.67130724650781,4.622086086302386,-2.47923,-1.97749,7.899572499999927e-05,0.0007039169912914645,0.6607998040649286
151,-75.6711605489513,4.6216709388254795,-2.47917,-1.97748,7.869425000000002e-05,0.0005618450334088365,0.6607998040649286
152,-75.6710206245928,4.621256617348333,-2.47912,-1.97747,7.845519999999972e-05,0.0005542458356533331,0.6607998040649286
153,-75.67088648223256,4.620842956670986,-2.47906,-1.97746,7.815712500000045e-05,0.0005478030375858367,0.6607998040649286
154,-75.670972716607,4.620430121993393,-2.47907,-1.97751,7.789482500000017e-05,0.0004990690520285668,0.6607998040649286
155,-75.6710530037832,4.619805170578699,-2.47907,-1.97758,7.744525000000151e-05,0.000705238590897217,0.6607998040649286
156,-75.6709147314242,4.619394153100573,-2.47902,-1.97757,7.720819999999852e-05,0.0005492898371217692,0.6607998040649286
157,-75.6709940274007,4.618983796422254,-2.47903,-1.97762,7.694844999999966e-05,0.0004896526548092694,0.6607998040649286
158,-75.67126611172002,4.618363140206287,-2.47908,-1.97774,7.648722500000086e-05,0.0008927405352876505,0.6607998040649286
159,-75.67111363216523,4.61795460072743,-2.47902,-1.97772,7.625232499999934e-05,0.0005610190336424736,0.6607998040649286
160,-75.67096875180819,4.617546722048368,-2.47896,-1.97771,7.595599999999866e-05,0.0005527590361031898,0.6607998040649286
161,-75.67123769732845,4.617139669369066,-2.47903,-1.97782,7.568144999999978e-05,0.0006759981995632103,0.6607998040649286
162,-75.67108356577415,4.616733277489568,-2.47897,-1.9778,7.544724999999953e-05,0.0005605234337942022,0.6607998040649286
163,-75.67114502015593,4.616119559671539,-2.47896,-1.97786,7.501062499999946e-05,0.0006751721998083937,0.6607998040649286
164,-75.67120151853918,4.615507989452877,-2.47896,-1.97792,7.463562499999976e-05,0.0006680686019064908,0.6607998040649286
165,-75.67125206972419,4.614898401633637,-2.47895,-1.97798,7.420265000000096e-05,0.0006601390042524358,0.6607998040649286
166,-75.67129766491067,4.614693388494424,-2.47895,-1.978,7.407865000000153e-05,0.0002506083256905711,0.6607998040649286
167,-75.67133400889989,4.6142912918136565,-2.47895,-1.97804,7.383125000000128e-05,0.00043844066999021436,0.6607998040649286
168,-75.67116963494863,4.61408726987415,-2.47889,-1.97801,7.365912499999878e-05,0.0003683958907707563,0.6607998040649286
169,-75.67141462647598,4.613481812053676,-2.47894,-1.97812,7.327912500000038e-05,0.0008504493478271868,0.6607998040649286
170,-75.67144733606628,4.613081862972267,-2.47894,-1.97816,7.30341250000015e-05,0.00043265867170916295,0.6607998040649286
171,-75.67147608085776,4.612480535150569,-2.47892,-1.97821,7.260970000000007e-05,0.0006300726131769352,0.6607998040649286
172,-75.67169877039171,4.611881189728278,-2.47897,-1.97831,7.230182499999944e-05,0.0008220349562471085,0.6607998040649286
173,-75.67151011204766,4.611483883846081,-2.4789,-1.97829,7.20049999999988e-05,0.000585964226254454,0.6607998040649286
174,-75.67152993604178,4.610887512022914,-2.47888,-1.97834,7.158422500000138e-05,0.0006161958172903326,0.6607998040649286
175,-75.6713477204958,4.610688446081938,-2.47882,-1.9783,7.147012499999929e-05,0.0003812814869519343,0.6607998040649286
176,-75.67137448288787,4.610288992600383,-2.47881,-1.97834,7.116965000000127e-05,0.00042621587362301483,0.6607998040649286
177,-75.67119920573984,4.609894825517264,-2.47875,-1.97832,7.093684999999842e-05,0.0005694442311501291,0.6607998040649286
178,-75.67103152778955,4.609501319233949,-2.47868,-1.9783,7.064762500000173e-05,0.0005611842336019635,0.6607998040649286
179,-75.67087244023672,4.609108638950394,-2.47862,-1.97828,7.041912499999888e-05,0.0005517678363862188,0.6607998040649286
180,-75.67092100902232,4.608516562325947,-2.47862,-1.97834,7.00567249999992e-05,0.0006406454100478243,0.6607998040649286
181,-75.6709565270118,4.608125534041898,-2.47861,-1.97837,6.981812500000155e-05,0.00042654627352334273,0.6607998040649286
182,-75.67099716619974,4.607926963700775,-2.47862,-1.9784,6.96961249999995e-05,0.00023920952906664184,0.6607998040649286
183,-75.67122580293194,4.6075369266164365,-2.47867,-1.97849,6.944972500000054e-05,0.0006186738165414596,0.6607998040649286
184,-75.67124860052519,4.606950962390182,-2.47865,-1.97854,6.903625000000046e-05,0.0006087618195005362,0.6607998040649286
185,-75.67107266257734,4.606562742505291,-2.47859,-1.97851,6.88656250000006e-05,0.0005641578327351127,0.6607998040649286
186,-75.67090514982701,4.606175018220253,-2.47852,-1.9785,6.852062500000092e-05,0.0005552370353756331,0.6607998040649286
187,-75.67074540147438,4.605788285134926,-2.47846,-1.97848,6.829492500000066e-05,0.0005464814379569916,0.6607998040649286
188,-75.67079000546116,4.6052054597077365,-2.47845,-1.97853,6.794052500000097e-05,0.0006274294139689829,0.6607998040649286
189,-75.67083064464912,4.604820378621915,-2.47845,-1.97857,6.770372500000073e-05,0.0004257202737791843,0.6607998040649286
190,-75.67086731903824,4.6042406919938,-2.47844,-1.97862,6.735162499999974e-05,0.0006163610172373879,0.6607998040649286
191,-75.67090002862852,4.603851811309105,-2.47844,-1.97866,6.711662499999951e-05,0.00042159027498112067,0.6607998040649286
192,-75.67092877341999,4.6034690430225975,-2.47843,-1.97869,6.688372499999927e-05,0.0004115130779718257,0.6607998040649286
193,-75.67076225186936,4.603275759079912,-2.47837,-1.97866,6.671744999999943e-05,0.00035980549331071643,0.6607998040649286
194,-75.67079793505879,4.602700367650523,-2.47836,-1.97871,6.636799999999973e-05,0.0006110746188126015,0.6607998040649286
195,-75.67082965344939,4.602126793420591,-2.47835,-1.97876,6.601984999999875e-05,0.0006052926205342146,0.6607998040649286
196,-75.67085740704115,4.601742538334529,-2.47835,-1.97879,6.584562499999889e-05,0.0004120086778280907,0.6607998040649286
197,-75.67087805703504,4.601363404446957,-2.47834,-1.97883,6.55573000000008e-05,0.00039978388145733845,0.6607998040649286
198,-75.6707088922852,4.6009850965591275,-2.47827,-1.97881,6.527732500000149e-05,0.0005474726376641925,0.6607998040649286
199,-75.67054831793283,4.600607614671061,-2.47821,-1.97879,6.505602499999874e-05,0.0005380562404448952,0.6607998040649286
200,-75.67058697472136,4.600039161639614,-2.4782,-1.97884,6.471062500000154e-05,0.0006071098199793568,0.6607998040649286
201,-75.67062166671107,4.599472525807637,-2.47819,-1.97889,6.436652500000056e-05,0.0006013278216885354,0.6607998040649286
202,-75.67065239390196,4.598907707175109,-2.47818,-1.97894,6.402372500000086e-05,0.0005955458234172539,0.6607998040649286
203,-75.67049000235012,4.5987185532311985,-2.47813,-1.97891,6.391682500000137e-05,0.0003515454957501163,0.6607998040649286
204,-75.67051891234155,4.598345036141953,-2.47812,-1.97894,6.368922500000115e-05,0.00040242708067417254,0.6607998040649286
205,-75.67055162193185,4.597966728254127,-2.47812,-1.97898,6.346062500000091e-05,0.0004110174781262188,0.6607998040649286
206,-75.67057557592476,4.597594532764485,-2.47811,-1.97901,6.323412500000069e-05,0.0003961494825501788,0.6607998040649286
207,-75.67060233831683,4.5970350005303935,-2.4781,-1.97905,6.295140000000011e-05,0.0005862946261592228,0.6607998040649286
208,-75.67062216231095,4.596664291840311,-2.47809,-1.97909,6.266952499999951e-05,0.00039053268420552456,0.6607998040649286
209,-75.67045630156012,4.596294409149983,-2.47803,-1.97907,6.245082499999928e-05,0.0005357434411541462,0.6607998040649286
210,-75.67048025555303,4.595925187259459,-2.47802,-1.9791,6.222612499999906e-05,0.0003931758834321286,0.6607998040649286
211,-75.6705070179451,4.595552165770066,-2.47801,-1.97913,6.200192499999886e-05,0.00039978388146089117,0.6607998040649286
212,-75.67034578279291,4.595184265479154,-2.47795,-1.97911,6.178522499999988e-05,0.0005291354431031792,0.6607998040649286
213,-75.67019214683846,4.594817025988043,-2.47789,-1.9791,6.151404999999928e-05,0.0005208754455585662,0.6607998040649286
214,-75.6702317948267,4.594450612496686,-2.47789,-1.97913,6.134492499999942e-05,0.0004060614796017603,0.6607998040649286
215,-75.670082454071,4.594084694605187,-2.47783,-1.97912,6.107545000000008e-05,0.0005152586472112475,0.6607998040649286
216,-75.670304978405,4.593533422368642,-2.47788,-1.97922,6.078582499999949e-05,0.0007737965705514327,0.6607998040649286
217,-75.67033372319648,4.59316436567807,-2.47787,-1.97925,6.0564124999999275e-05,0.00039780148205093013,0.6607998040649286
218,-75.67017645284311,4.592800760585881,-2.47781,-1.97924,6.029464999999869e-05,0.0005208754455585662,0.6607998040649286
219,-75.67002595568773,4.592437981493447,-2.47776,-1.97922,6.013662500000006e-05,0.0005132762478083919,0.6607998040649286
220,-75.67006659487568,4.59189116965558,-2.47775,-1.97927,5.980422499999911e-05,0.0005874510258108145,0.6607998040649286
221,-75.6701032692648,4.591346175017177,-2.47774,-1.97932,5.947312499999941e-05,0.0005816690275244341,0.6607998040649286
222,-75.6701359788551,4.590985873924017,-2.47773,-1.97935,5.925362500000158e-05,0.00039301068346109247,0.6607998040649286
223,-75.67034396559343,4.590443852884741,-2.47778,-1.97945,5.8973000000001e-05,0.0007500077776070313,0.6607998040649286
224,-75.67053791033592,4.590085038591136,-2.47782,-1.97953,5.875299999999958e-05,0.0005527590360969725,0.6607998040649286
225,-75.67036246798794,4.589905631444331,-2.47776,-1.97949,5.864690000000008e-05,0.00035484949478536976,0.6607998040649286
226,-75.67037634478383,4.589545495551113,-2.47775,-1.97952,5.842984999999986e-05,0.0003740126891083051,0.6607998040649286
227,-75.67038823918031,4.589008760910262,-2.47774,-1.97956,5.8159124999999294e-05,0.0005486290373308833,0.6607998040649286
228,-75.67057458472506,4.5884735130689736,-2.47777,-1.97965,5.783512500000075e-05,0.0007215933860358348,0.6607998040649286
229,-75.67057161112595,4.588118663574193,-2.47776,-1.97967,5.767399999999969e-05,0.00035782309389009725,0.6607998040649286
230,-75.67056830712693,4.587763814079407,-2.47774,-1.9797,5.740592499999913e-05,0.00035815349380818873,0.6607998040649286
