22,-75.670395590578,4.585039419087475,-2.47759,-1.97984,5.586265000000084e-05,0.006062425202457256,6.93839794268175
23,-75.67035396019034,4.583209416630081,-2.47751,-1.97996,5.481125000000094e-05,0.0018716328450505415,6.93839794268175
24,-75.67027069941503,4.579591042102988,-2.47735,-1.98019,5.2790625000000336e-05,0.00370163530240486,6.93839794268175
25,-75.67011458546136,4.576052459152237,-2.47717,-1.9804,5.080725000000089e-05,0.0036946969044162614,6.93839794268175
26,-75.67169133639385,4.572555506589141,-2.47751,-1.98108,4.928405000000081e-05,0.005073703495582116,6.93839794268175
27,-75.67226548882361,4.567502618287386,-2.47749,-1.9816,4.682604999999975e-05,0.005627040731518207,6.93839794268175
28,-75.6707910792608,4.564158310478992,-2.47693,-1.98142,4.4766449999999514e-05,0.004818717371211534,6.93839794268175
29,-75.6682360142184,4.562602374740335,-2.47613,-1.98083,4.3687624999999424e-05,0.004111000781057861,6.93839794268175
30,-75.66702526377742,4.559360408301596,-2.47565,-1.98072,4.2082849999999566e-05,0.00445271687971438,6.93839794268175
31,-75.66808683866265,4.554505264341173,-2.47578,-1.98135,3.9702499999999785e-05,0.005916718845650593,6.93839794268175
32,-75.66678935824736,4.551414208057688,-2.47529,-1.98121,3.8249125000001404e-05,0.004388536698773926,6.93839794268175
33,-75.6677156343727,4.548383862756202,-2.47545,-1.98168,3.6816649999999335e-05,0.003956621426826956,6.93839794268175
34,-75.6679862318925,4.545407290038805,-2.47541,-1.98197,3.5406125000000516e-05,0.003247170237197672,6.93839794268175
35,-75.66799490488992,4.5424879591044025,-2.47531,-1.98218,3.411504999999945e-05,0.002928003931827128,6.93839794268175
36,-75.66646672274304,4.541063852926658,-2.47481,-1.98185,3.3481925000001285e-05,0.0029522883246295706,6.93839794268175
37,-75.6672264773178,4.539582504965885,-2.47498,-1.98217,3.2812199999999984e-05,0.0022411025355308922,6.93839794268175
38,-75.6660504188665,4.536772453799081,-2.47453,-1.98204,3.160585000000047e-05,0.003986109618097089,6.93839794268175
39,-75.66690384181345,4.5338756726579925,-2.47467,-1.98248,3.0349250000000584e-05,0.0037502040880346144,6.93839794268175
40,-75.66715362413939,4.531131536271644,-2.47464,-1.98274,2.9223025000000098e-05,0.0029939187122858257,6.93839794268175
41,-75.6671640317363,4.528479333658037,-2.47455,-1.98293,2.8163524999999042e-05,0.0026626102105247185,6.93839794268175
42,-75.66707036336408,4.525875699830116,-2.47442,-1.98309,2.7086599999999416e-05,0.002697302200151519,6.93839794268175
43,-75.6669454722011,4.5220561117626445,-2.47424,-1.98332,2.560062500000015e-05,0.003944479230439946,6.93839794268175
44,-75.66554218121713,4.519573899898634,-2.47374,-1.98311,2.4606499999999782e-05,0.003885502847983169,6.93839794268175
45,-75.66610419145049,4.51587920299416,-2.47377,-1.98353,2.3223125000000108e-05,0.004256707137826332,6.93839794268175
46,-75.66500792457548,4.5146892677469825,-2.4734,-1.98331,2.2771599999999862e-05,0.0022862021221872197,6.93839794268175
47,-75.66559768840064,4.512351027640311,-2.47349,-1.98363,2.1954424999999962e-05,0.002928003931832457,6.93839794268175
48,-75.664706104265,4.51117843838799,-2.47319,-1.98347,2.155062500000056e-05,0.0020641733879651625,6.93839794268175
49,-75.66546585883971,4.507704035618196,-2.47328,-1.98393,2.0292499999999928e-05,0.004234157344510159,6.93839794268175
50,-75.66453264431644,4.506583484350445,-2.47297,-1.98375,1.993262500000076e-05,0.002053765791022677,6.93839794268175
51,-75.66511373514416,4.504396154399026,-2.47305,-1.98406,1.916785000000087e-05,0.002768420779141856,6.93839794268175
52,-75.66540514785775,4.501150718761386,-2.47302,-1.98437,1.8120200000000152e-05,0.003536848351233246,6.93839794268175
53,-75.66540514785771,4.498018032090245,-2.4729,-1.98459,1.7112500000000125e-05,0.0031326866711838264,6.93839794268175
54,-75.66530107188858,4.494982482990324,-2.47276,-1.98478,1.6162425000000286e-05,0.003139625069054297,6.93839794268175
55,-75.66417184762341,4.494009372678857,-2.47239,-1.98453,1.5847925e-05,0.0021023345766382207,6.93839794268175
56,-75.6646610046784,4.4920579482574645,-2.47246,-1.98481,1.523699999999984e-05,0.0024405814763781564,6.93839794268175
57,-75.66381798932838,4.4901429504252715,-2.47215,-1.98471,1.4696225000000337e-05,0.002758013182207364,6.93839794268175
58,-75.66338433945698,4.488264379182278,-2.47195,-1.98472,1.4162850000000206e-05,0.002312221114390667,6.93839794268175
59,-75.6641336864348,4.486297343365514,-2.4721,-1.98507,1.3578100000000835e-05,0.0027163827945759778,6.93839794268175
60,-75.66343984664054,4.484489890701454,-2.47183,-1.985,1.3095250000000286e-05,0.002501292458312321,6.93839794268175
61,-75.66402267206774,4.481782180904325,-2.4719,-1.98535,1.2352900000000701e-05,0.0032905352243304264,6.93839794268175
62,-75.66416837842453,4.480057989015558,-2.47187,-1.98551,1.188282499999982e-05,0.0018698982455571667,6.93839794268175
63,-75.66417705142194,4.478366754517037,-2.47181,-1.98564,1.142465000000003e-05,0.0016999074959311855,6.93839794268175
64,-75.66412501343737,4.4767084774087245,-2.47174,-1.98574,1.102252500000002e-05,0.0017103150928861055,6.93839794268175
65,-75.66403134506514,4.474273099730845,-2.47162,-1.98588,1.0421125000000189e-05,0.002529046050109507,6.93839794268175
66,-75.66313455713106,4.47349079536282,-2.47133,-1.98569,1.020972500000023e-05,0.0016790923021066106,6.93839794268175
67,-75.66351963821688,4.471860271846279,-2.47138,-1.98591,9.813699999999713e-06,0.002015604602364718,6.93839794268175
68,-75.66362371418602,4.471083171276711,-2.47138,-1.986,9.61412499999988e-06,0.0008811765387015669,6.93839794268175
69,-75.66287263260871,4.469561927527768,-2.47111,-1.9859,9.263049999999898e-06,0.0022723253262491028,6.93839794268175
70,-75.66248928612237,4.468070171970082,-2.47094,-1.98589,8.943400000000491e-06,0.001875102044031074,6.93839794268175
71,-75.66229154178099,4.467289602201525,-2.47085,-1.98589,8.768125000000208e-06,0.0009783141099344306,6.93839794268175
72,-75.66218746581181,4.4658412116309805,-2.47077,-1.98597,8.437324999999878e-06,0.0015524665397208537,6.93839794268175
73,-75.66286395961123,4.464420574652207,-2.47091,-1.98626,8.086250000000113e-06,0.0020971307781909587,6.93839794268175
74,-75.66237653715577,4.463025956665735,-2.47072,-1.98622,7.806824999999913e-06,0.0018820404419361836,6.93839794268175
75,-75.66284487901692,4.461579300694693,-2.4708,-1.98645,7.4909000000001556e-06,0.001914997832193066,6.93839794268175
76,-75.6629905853737,4.459553288495432,-2.47077,-1.98663,7.087625000000068e-06,0.0021717185560508057,6.93839794268175
77,-75.66232796837019,4.4589010790888155,-2.47055,-1.9865,6.933649999999837e-06,0.001314826410129477,6.93839794268175
78,-75.66200706746535,4.457610537071483,-2.47041,-1.9865,6.690050000000563e-06,0.0016114429221714133,6.93839794268175
79,-75.66250663211723,4.456935777871568,-2.47053,-1.98668,6.5562500000002475e-06,0.0011743238517905041,6.93839794268175
80,-75.66205043245249,4.455679927843934,-2.47035,-1.98665,6.3025249999997114e-06,0.001712049692373263,6.93839794268175
81,-75.6618075885245,4.454450096808586,-2.47023,-1.98667,6.06782500000006e-06,0.0014726749633409142,6.93839794268175
82,-75.66223256539847,4.453244550166051,-2.47031,-1.98687,5.836625000000208e-06,0.0016305235165070542,6.93839794268175
83,-75.66302527736342,4.451449239698384,-2.47048,-1.98721,5.555699999999778e-06,0.0025880224326151335,6.93839794268175
84,-75.66216144681955,4.450897637061937,-2.47021,-1.98701,5.432124999999811e-06,0.0014154331803108988,6.93839794268175
85,-75.66175208134094,4.449754536000897,-2.47004,-1.98698,5.2174250000001265e-06,0.0015524665396569048,6.93839794268175
86,-75.66266448067037,4.448044220908015,-2.47025,-1.98735,4.951025000000194e-06,0.0026227144223192056,6.93839794268175
87,-75.66191860289153,4.446953157831521,-2.46999,-1.98722,4.747250000000258e-06,0.001836940855334035,6.93839794268175
88,-75.66155607159902,4.44640328979456,-2.46986,-1.98716,4.653125000000228e-06,0.0009123993294704036,6.93839794268175
89,-75.66138087705097,4.445346918707802,-2.46977,-1.98719,4.4782250000000625e-06,0.0012315656348071968,6.93839794268175
90,-75.66182840371826,4.443756290979432,-2.46984,-1.98742,4.221625000000141e-06,0.0020381543956569104,6.93839794268175
91,-75.66194115268483,4.442748488678251,-2.46984,-1.98753,4.0613000000000555e-06,0.0011205512677534557,6.93839794268175
92,-75.66146587242575,4.4422523932253455,-2.46968,-1.98743,3.985999999999833e-06,0.0009713757119866884,6.93839794268175
93,-75.66175728513934,4.440760637667659,-2.46971,-1.98762,3.75425000000021e-06,0.0017831682712801111,6.93839794268175
94,-75.6613392466633,4.439810077149517,-2.46956,-1.98757,3.6264999999999296e-06,0.001368598994184289,6.93839794268175
95,-75.66205390165138,4.43887686262622,-2.46973,-1.98783,3.501625000000316e-06,0.0016478695113697484,6.93839794268175
96,-75.66187697250383,4.437988747689551,-2.46964,-1.98784,3.3680250000000346e-06,0.001065044084211486,6.93839794268175
97,-75.66179891552699,4.437088490556492,-2.46959,-1.98789,3.2395250000003305e-06,0.0009783141099060089,6.93839794268175
98,-75.66127159728335,4.4362055794182895,-2.4694,-1.9878,3.1170249999998022e-06,0.0014102293818432088,6.93839794268175
99,-75.66102008035791,4.435340014274934,-2.4693,-1.98779,3.012500000000169e-06,0.001117082068786246,6.93839794268175
100,-75.66088131239906,4.43449006052695,-2.46922,-1.98782,2.883325000000112e-06,0.0009887217068431653,6.93839794268175
101,-75.66079978622324,4.433659187373318,-2.46917,-1.98785,2.790125000000271e-06,0.0009123993294508637,6.93839794268175
102,-75.66118486730906,4.4327780108346015,-2.46925,-1.98802,2.669850000000339e-06,0.0012662576245405788,6.93839794268175
103,-75.66130975847204,4.431955810678398,-2.46926,-1.98811,2.576499999999737e-06,0.0009470913191869101,6.93839794268175
104,-75.66172259314963,4.4311683025119155,-2.46935,-1.98828,2.493649999999886e-06,0.001200342844072111,6.93839794268175
105,-75.6614728108237,4.430394671141309,-2.46924,-1.98827,2.378000000000151e-06,0.0010234136965436846,6.93839794268175
106,-75.66173646994552,4.429638385765552,-2.46929,-1.98839,2.311024999999891e-06,0.0010199444975853567,6.93839794268175
107,-75.66108772973787,4.428894242586202,-2.46908,-1.98827,2.205199999999983e-06,0.0013928833870009427,6.93839794268175
108,-75.66076162503457,4.428165710802216,-2.46895,-1.98823,2.1170250000000736e-06,0.001054636487291205,6.93839794268175
109,-75.66131843146945,4.427452790413609,-2.46909,-1.98843,2.0524250000001017e-06,0.0012697268234935777,6.93839794268175
110,-75.66118313270955,4.427112808914416,-2.46904,-1.98842,2.0106250000000694e-06,0.00047528025909393534,6.93839794268175
111,-75.66111027953116,4.426075518421985,-2.46898,-1.98847,1.90170000000023e-06,0.001110143670825181,6.93839794268175
112,-75.66104783394968,4.4254094322194835,-2.46894,-1.9885,1.8339249999999957e-06,0.0007285317839791361,6.93839794268175
113,-75.6609957959651,4.424417241313681,-2.46888,-1.98856,1.7208249999998873e-06,0.001044228890376253,6.93839794268175
114,-75.66062632627467,4.423773704904493,-2.46875,-1.9885,1.6586500000000885e-06,0.0010130060996287327,6.93839794268175
115,-75.66077203263146,4.422814471388918,-2.46876,-1.98861,1.5665000000000878e-06,0.0011049398723645965,6.93839794268175
116,-75.66079284782529,4.422196953972015,-2.46874,-1.98866,1.50512499999988e-06,0.0006383326107384235,6.93839794268175
117,-75.66078244022839,4.4215950479504835,-2.46872,-1.9887,1.4536249999999225e-06,0.0006123136184346123,6.93839794268175
118,-75.66045807012458,4.421003549525886,-2.4686,-1.98865,1.3968999999999241e-06,0.0009158685284091916,6.93839794268175
119,-75.66060377648137,4.4203999089048684,-2.46862,-1.98873,1.3449999999999592e-06,0.0007493469778072637,6.93839794268175
120,-75.66064540686902,4.419824021875629,-2.46861,-1.98878,1.2960500000000005e-06,0.0006175174168960851,6.93839794268175
121,-75.66036613635183,4.419544751358433,-2.46852,-1.98873,1.266499999999801e-06,0.0005585410343922348,6.93839794268175
122,-75.66022389919401,4.41925680784381,-2.46847,-1.98871,1.245825000000003e-06,0.00043018067244027236,6.93839794268175
123,-75.66015104601561,4.41871040900582,-2.46843,-1.98873,1.200125000000026e-06,0.000619252016385019,6.93839794268175
124,-75.66035052495647,4.418174417764744,-2.46846,-1.98882,1.1491249999999062e-06,0.0007354701819330955,6.93839794268175
125,-75.66046500852252,4.41737650200133,-2.46847,-1.98891,1.0878250000000068e-06,0.0009123993294650745,6.93839794268175
126,-75.66021869539556,4.416864795153054,-2.46838,-1.98887,1.053699999999946e-06,0.0007580199752412753,6.93839794268175
127,-75.66010074263053,4.416361761302217,-2.46832,-1.98888,1.005624999999938e-06,0.0006209866158606303,6.93839794268175
128,-75.66003656244956,4.415870869647769,-2.46829,-1.98889,9.785250000000513e-07,0.0005550718354188078,6.93839794268175
129,-75.6599949320619,4.415386916391269,-2.46826,-1.98892,9.371249999999451e-07,0.0005255836441557804,6.93839794268175
130,-75.6599585054727,4.4149133707316786,-2.46823,-1.98894,9.038500000001653e-07,0.0005099722487953429,6.93839794268175
131,-75.6601874726048,4.414196981144097,-2.46827,-1.98905,8.521250000000049e-07,0.0009453567196837653,6.93839794268175
132,-75.66002788945212,4.413964544813016,-2.46821,-1.98903,8.284249999999786e-07,0.00039201948376099693,6.93839794268175
133,-75.65994809787577,4.413518752745196,-2.46817,-1.98904,7.97850000000192e-07,0.0005255836441744322,6.93839794268175
134,-75.65990126368966,4.413081633674818,-2.46814,-1.98905,7.738000000000334e-07,0.0004839532564853144,6.93839794268175
135,-75.65987697929685,4.412651453002369,-2.46812,-1.98908,7.426249999999758e-07,0.000454465065256926,6.93839794268175
136,-75.6598474911056,4.412424220469745,-2.4681,-1.98908,7.315250000001501e-07,0.00025672072388349676,6.93839794268175
137,-75.65983881810817,4.412006181993704,-2.46809,-1.98911,7.066250000001281e-07,0.000426711473465069,6.93839794268175
138,-75.66022563379347,4.4113730531814355,-2.46818,-1.98926,6.673249999998873e-07,0.001019944497572034,6.93839794268175
139,-75.66018226880634,4.410972360700252,-2.46815,-1.98928,6.386500000000833e-07,0.0004440574683188814,6.93839794268175
140,-75.66014063841868,4.410387800673582,-2.46811,-1.98931,5.996249999999496e-07,0.000626190414326544,6.93839794268175
141,-75.66010941562794,4.409820586641768,-2.46808,-1.98934,5.672249999999813e-07,0.0005984368225524506,6.93839794268175
142,-75.6600781928372,4.409268984005325,-2.46805,-1.98937,5.357249999998916e-07,0.0005828254271813549,6.93839794268175
143,-75.66004697004647,4.408732992764254,-2.46803,-1.9894,5.102500000000675e-07,0.0005672140318102592,6.93839794268175
144,-75.66018400340583,4.408210878319067,-2.46805,-1.98947,4.872249999998956e-07,0.0006591478045523402,6.93839794268175
145,-75.65988912149326,4.407869162220391,-2.46795,-1.98942,4.6085000000006967e-07,0.0006365980112423841,6.93839794268175
146,-75.65974168053698,4.40753611911914,-2.46789,-1.9894,4.4305000000004853e-07,0.00048048405753409185,6.93839794268175
147,-75.65984575650612,4.407038289066753,-2.4679,-1.98946,4.1872500000010065e-07,0.0006019060215205485,6.93839794268175
148,-75.6597156615447,4.40672085736088,-2.46785,-1.98945,4.015249999999896e-07,0.00044752666729319657,6.93839794268175
149,-75.65980932991692,4.406247311701293,-2.46786,-1.98951,3.785000000000343e-07,0.0005672140318173646,6.93839794268175
150,-75.65983014511076,4.405792846636047,-2.46785,-1.98955,3.570249999999861e-07,0.00047528025908061267,6.93839794268175
151,-75.65967403115705,4.40549969932297,-2.4678,-1.98952,3.492250000000293e-07,0.00044926126678479505,6.93839794268175
152,-75.65959597418019,4.405210021208861,-2.46776,-1.98952,3.336250000001003e-07,0.0003677350909701005,6.93839794268175
153,-75.65955954759099,4.4049272814927,-2.46774,-1.98953,3.2180000000002195e-07,0.00031916630536521495,6.93839794268175
154,-75.6595352631982,4.404649745574991,-2.46772,-1.98955,3.060000000000125e-07,0.0003018203105025208,6.93839794268175
155,-75.65963933916733,4.404379148055228,-2.46774,-1.98959,2.969000000000399e-07,0.0003746734888965264,6.93839794268175
156,-75.6596913771519,4.404112019734433,-2.46775,-1.98963,2.8502500000004635e-07,0.00031916630536876767,6.93839794268175
157,-75.6595699551879,4.403980190173521,-2.46771,-1.9896,2.820499999999441e-07,0.0002532515249082934,6.93839794268175
158,-75.65951618260385,4.403843156814152,-2.46769,-1.9896,2.7505000000005444e-07,0.0001908059434221343,6.93839794268175
159,-75.65962025857299,4.403706123454783,-2.46771,-1.98964,2.666499999999277e-07,0.00024110932850263112,6.93839794268175
160,-75.65953179399922,4.403452871929874,-2.46768,-1.98963,2.6000000000004044e-07,0.0003417160986733947,6.93839794268175
161,-75.65961505477453,4.4031892128080505,-2.46769,-1.98967,2.4862500000004684e-07,0.00034691989713575566,6.93839794268175
162,-75.65964627756527,4.402819743117608,-2.46769,-1.98971,2.3462500000003213e-07,0.0004006924811807977,6.93839794268175
163,-75.65951791720333,4.402701790352582,-2.46765,-1.98968,2.3165000000001537e-07,0.0002463131269676566,6.93839794268175
164,-75.65958036278482,4.402342728259049,-2.46765,-1.98972,2.1784999999999776e-07,0.0004215076750249125,6.93839794268175
165,-75.65960117797866,4.401997542961401,-2.46765,-1.98975,2.0802500000000335e-07,0.0003660004914829429,6.93839794268175
166,-75.65970351934831,4.401662765260666,-2.46766,-1.9898,1.9592499999998804e-07,0.00043711907038890274,6.93839794268175
167,-75.65952832480026,4.401445940324956,-2.4676,-1.98977,1.8610000000000032e-07,0.0003920194837592206,6.93839794268175
168,-75.65954913999408,4.401126774019591,-2.4676,-1.9898,1.7702500000000684e-07,0.0003399814991862371,6.93839794268175
169,-75.65953873239717,4.40081801531114,-2.46758,-1.98982,1.6532499999999458e-07,0.00031916630536876767,6.93839794268175
170,-75.65942945262957,4.400618536370289,-2.46754,-1.9898,1.599250000000226e-07,0.000308758708450263,6.93839794268175
171,-75.65948149061414,4.400320185258752,-2.46755,-1.98984,1.5125000000002775e-07,0.00035038909611095903,6.93839794268175
172,-75.65938608764243,4.400129379315327,-2.46751,-1.98982,1.4624999999999775e-07,0.00028620891513408964,6.93839794268175
173,-75.65934966105323,4.399942042570873,-2.4675,-1.98983,1.408999999999632e-07,0.0002237633336585887,6.93839794268175
174,-75.6594016990378,4.3997581750253945,-2.4675,-1.98985,1.3539999999998661e-07,0.00023590553005270465,6.93839794268175
175,-75.65934966105323,4.399577776678884,-2.46748,-1.98985,1.3050000000006452e-07,0.0002324363310846067,6.93839794268175
176,-75.65941210663472,4.399400847531344,-2.46749,-1.98988,1.2505000000002753e-07,0.00023937472903146073,6.93839794268175
177,-75.65943292182855,4.399138923009011,-2.46749,-1.98991,1.176250000000335e-07,0.00028273971616776805,6.93839794268175
178,-75.65933925345632,4.399055662233699,-2.46746,-1.98989,1.1540000000001987e-07,0.0001769291475426371,6.93839794268175
179,-75.6592941538697,4.398968932259416,-2.46744,-1.98988,1.1342499999995292e-07,0.0001318295609111786,6.93839794268175
180,-75.65936700704809,4.398715680734509,-2.46746,-1.98992,1.0812500000002337e-07,0.000326104703302299,6.93839794268175
181,-75.65945720622135,4.398554362982343,-2.46748,-1.98995,1.0600000000000774e-07,0.00025151692542380033,6.93839794268175
182,-75.65942251423164,4.398394779829662,-2.46746,-1.98996,9.912500000001091e-08,0.0001942751423920086,6.93839794268175
183,-75.65931670366301,4.398320192051779,-2.46743,-1.98993,9.912499999996651e-08,0.00018039834650984687,6.93839794268175
184,-75.65942251423164,4.398086021121215,-2.46745,-1.98998,9.264999999996826e-08,0.000339981499190678,6.93839794268175
185,-75.65938088384398,4.397936845565447,-2.46743,-1.98998,8.82499999999417e-08,0.00019080594342479884,6.93839794268175
186,-75.65928895007124,4.3978657269865336,-2.4674,-1.98996,8.622500000002397e-08,0.00016305235164981724,6.93839794268175
187,-75.65924558508411,4.397791139208651,-2.46739,-1.98995,8.642499999997775e-08,0.00011795276501835872,6.93839794268175
188,-75.65936527244862,4.397570845073971,-2.46741,-1.99,8.005000000002634e-08,0.00033998149919689524,6.93839794268175
189,-75.6593444572548,4.397432077115116,-2.4674,-1.99,7.802500000001311e-08,0.00015958315267550205,6.93839794268175
190,-75.65933404965789,4.3972967783552335,-2.46739,-1.99001,7.412499999998757e-08,0.00014570635680044575,6.93839794268175
191,-75.65932364206097,4.397097299414382,-2.46738,-1.99002,7.032500000000438e-08,0.00020988653776932154,6.93839794268175
192,-75.65931323446405,4.396903024271987,-2.46737,-1.99003,6.662499999998034e-08,0.00020468273931228964,6.93839794268175
193,-75.65930282686713,4.396713952928048,-2.46736,-1.99004,6.302500000003753e-08,0.0001994789408570341,6.93839794268175
194,-75.65929241927022,4.396530085382568,-2.46735,-1.99005,5.952500000001387e-08,0.00019427514239733767,6.93839794268175
195,-75.6592820116733,4.396351421635544,-2.46734,-1.99006,5.612500000002816e-08,0.00018907134394119396,6.93839794268175
196,-75.65927160407638,4.396177961686978,-2.46733,-1.99007,5.282500000000602e-08,0.00018386754548416206,6.93839794268175
197,-75.65926119647946,4.3960097055368665,-2.46732,-1.99008,4.9624999999985186e-08,0.00017866374702890653,6.93839794268175
198,-75.65925078888255,4.395846653185214,-2.46731,-1.99009,4.652499999999897e-08,0.00017345994857009828,6.93839794268175
199,-75.65929415386968,4.395740842616589,-2.46732,-1.99011,4.519999999998827e-08,0.00014917555576055008,6.93839794268175
200,-75.65920395469642,4.395636766647448,-2.46729,-1.99009,4.352500000004626e-08,0.00019427514239822585,6.93839794268175
201,-75.65921436229334,4.395482387293226,-2.46729,-1.9901,4.205000000003581e-08,0.00016478695113963937,6.93839794268175
202,-75.65916405890826,4.395432083908141,-2.46727,-1.99009,4.072500000002733e-08,0.00010060677016543451,6.93839794268175
203,-75.65914324371442,4.395333211737458,-2.46726,-1.99009,3.9400000000018855e-08,0.00011968736451883899,6.93839794268175
204,-75.65917793570414,4.3952360741662595,-2.46727,-1.99011,3.7825000000007103e-08,0.00013182956090940223,6.93839794268175
205,-75.65918834330105,4.395138936595062,-2.46727,-1.99012,3.6450000000027944e-08,0.00010754516811495307,6.93839794268175
206,-75.65918834330105,4.3950452682228365,-2.46727,-1.99013,3.5125000000018355e-08,9.366837222568591e-05,6.93839794268175
207,-75.65913283611751,4.394953334450095,-2.46725,-1.99012,3.385000000001164e-08,0.00014744095628760334,6.93839794268175
208,-75.65915365131134,4.394863135276841,-2.46725,-1.99013,3.252500000000205e-08,0.00011101436708926826,6.93839794268175
209,-75.65916405890826,4.394772936103585,-2.46725,-1.99014,3.1249999999993116e-08,0.00010060677017342812,6.93839794268175
210,-75.65916405890826,4.394686206129301,-2.46725,-1.99015,3.002499999998484e-08,8.672997428416096e-05,6.93839794268175
211,-75.65911202092369,4.3946012107545025,-2.46723,-1.99014,2.8849999999979433e-08,0.00013703335937265138,6.93839794268175
212,-75.65908947113037,4.394517949979192,-2.46722,-1.99014,2.7725000000022425e-08,0.00010581056862513094,6.93839794268175
213,-75.65907732893398,4.394436423803365,-2.46721,-1.99014,2.6650000000015e-08,9.366837222390956e-05,6.93839794268175
214,-75.65911895932163,4.394313267239881,-2.46722,-1.99016,2.5325000000032058e-08,0.00016478695113963937,6.93839794268175
215,-75.65912936691855,4.39423347566354,-2.46722,-1.99017,2.420000000002398e-08,9.019917325847615e-05,6.93839794268175
216,-75.65912936691855,4.394195314474856,-2.46722,-1.99017,2.420000000002398e-08,3.81611886846045e-05,6.93839794268175
217,-75.65912936691855,4.394080830908801,-2.46721,-1.99018,2.205000000000913e-08,0.00011448356605470167,6.93839794268175
218,-75.65912936691855,4.393971551141204,-2.46721,-1.99019,2.102500000002457e-08,0.0001092797675967816,6.93839794268175
219,-75.65908426733192,4.393936859151491,-2.4672,-1.99018,2.102500000000236e-08,7.979157634174783e-05,6.93839794268175
220,-75.65909294032934,4.393865740572578,-2.4672,-1.99018,2.102500000000236e-08,7.979157633730694e-05,6.93839794268175
221,-75.65910161332677,4.393794621993666,-2.4672,-1.99019,2.0000000000017798e-08,7.979157633641876e-05,6.93839794268175
222,-75.65913630531648,4.3936905460245255,-2.4672,-1.99021,1.8100000000004007e-08,0.00013876795885181537,6.93839794268175
223,-75.65911549012266,4.393624631244069,-2.46719,-1.99021,1.7124999999997892e-08,8.672997427705553e-05,6.93839794268175
224,-75.659073859735,4.393560451063099,-2.46718,-1.9902,1.7124999999999004e-08,0.0001058105686269073,6.93839794268175
225,-75.65908426733192,4.393463313491901,-2.46718,-1.99021,1.6199999999992436e-08,0.00010754516811584125,6.93839794268175
226,-75.65908426733192,4.393369645119674,-2.46717,-1.99022,1.444999999998172e-08,9.366837222657409e-05,6.93839794268175
227,-75.65908426733192,4.393310668737161,-2.46717,-1.99022,1.444999999998172e-08,5.897638251273207e-05,6.93839794268175
228,-75.65908426733192,4.393222204163393,-2.46717,-1.99023,1.3624999999994224e-08,8.846457376865402e-05,6.93839794268175
229,-75.65904610614324,4.393194450571622,-2.46716,-1.99022,1.3624999999977571e-08,6.591478045425703e-05,6.93839794268175
230,-75.65905651374015,4.393137208788596,-2.46716,-1.99022,1.3624999999977571e-08,6.764937994407916e-05,6.93839794268175
231,-75.65903743314581,4.39307996700557,-2.46715,-1.99022,1.2850000000007384e-08,7.632237736743264e-05,6.93839794268175
